,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In July 2011, Furay announced on his Facebook page that he would be touring with Buffalo Springfield in early 2012, ending speculation there would be a 2011 fall tour with them.",0.059821267,1.06267435e-05,2.3528327e-07,0.94012135,4.6507965e-05,5.7310302e-12
33,"In 2011, Furay collaborated with the Piedmont Brothers Band as an occasional back-up vocalist on the album PBB III (2011).",0.0010297914,2.7430698e-07,2.2807309e-07,0.99892706,4.2637956e-05,4.9511003e-11
34,"Furay appears on the April 2013 Carla Olson album, Have Harmony, Will Travel.",0.9187534,0.00039941454,0.0036405697,0.040270396,0.036936093,8.811854e-08
35,"In 2015, he released a new CD Hand in Hand to positive critical reviews.",7.2343477e-07,1.4292631e-07,0.016941978,0.9639256,5.224897e-05,0.019079262
36,"On June 13, 2018, the Richie Furay Band began the ""Deliverin' Tour"" at the South Orange Performing Arts Center (SOPAC) in New Jersey.",1.7854796e-06,0.00022979734,2.68639e-08,0.9997552,1.3239544e-05,8.7329294e-10
37,"The first set consisted of Buffalo Springfield, Poco, Souther, Hillman & Furay Band and solo material, followed by a second set in which the classic 1971 Poco live album ""DeLIVErin'"" was performed in its entirety.",1.9305576e-06,0.000234406,0.00020427132,0.99955934,6.509858e-11,1.489157e-08
38,"A single, “I Guess You Made",3.2482922e-07,0.72365284,6.842526e-05,0.2762497,1.4219607e-05,1.4497824e-05
39,"It”, was released on Furay's website (richiefuray.com).",0.026083047,0.08188991,0.0001824114,0.8810541,0.0105945915,0.00019599863
40,"The tour continued throughout the year, culminating with a Poco 50th Anniversary Celebration on November 16, 2018 at the Troubadour in Los Angeles, where Poco first performed in 1969.",0.0018699024,6.3557577e-06,7.405607e-05,0.8506206,4.8636213e-11,0.14742897
41,Randy Meisner and Peter Asher were in the audience.,1.3910409e-05,0.14295521,8.35312e-06,0.6319984,9.554068e-08,0.22502401
42,"Furay's Troubadour show was recorded and, in April, 2021, was released in both CD and DVD as ""DeLIVErin' Again"" (50th Anniversay: Return To The Troubadour.)",0.0047980105,0.00082112185,0.0011102507,0.9931867,5.4776363e-05,2.9151828e-05
43,"That same year, Furay released the single.",0.11039466,2.2531069e-08,2.4006027e-08,0.79381377,0.09579139,1.5287031e-07
44,"""America, America"" through his website.",0.066341594,0.041313317,0.0027150458,0.09616365,5.2651663e-05,0.79341376
45,He completed a collection of country standards which will be released on CD/album in late 2021 or early 2022.,0.9955711,1.1254902e-08,5.1884137e-09,0.004428977,3.2256278e-10,9.642356e-09
46,"In the mid-2019, Furay announced he would be retiring from ""headline touring.""",0.99999917,5.0512546e-13,1.6204532e-10,7.5740235e-07,1.2353799e-07,1.7045441e-15
47,"He embarked on a tour of the west coast in the fall of 2019, sharing the bill with Dave Mason.",0.96694046,0.009729234,5.029296e-05,0.022198638,0.0010814501,3.883419e-09
48,"Furay's “Farewell/76th Birthday Celebration” was originally scheduled to take place at the South Orange Performing Arts Center (SOPAC) in New Jersey in 2020, however due to the COVID-19 pandemic the show was postposed until November 2021.",0.9447438,1.5379577e-08,4.3670316e-09,0.003337917,0.051917307,1.054369e-06
49,"A documentary, Through It All: The Life and Influence of Richie Furay is currently in post-production.",0.014046048,0.0012848276,0.009146521,0.40441442,0.16155803,0.40955016
50,It is narrated by Cameron Crowe.,0.00029477745,3.9374995e-06,4.7692774e-05,0.123910874,0.24825867,0.627484
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
55,As a member of the Au Go-Go Singers:,0.8043547,5.17282e-07,0.0005133062,0.19509439,6.15331e-06,3.101498e-05
56,Au Go-Go Singers (With Stills) (1964) (Roulette Records)As a member of the Buffalo Springfield:,0.19589849,1.1612469e-05,6.0366633e-06,0.8040814,2.495073e-06,1.1638596e-08
57,Buffalo Springfield (1966) (Atco),2.9278992e-06,1.07662665e-07,3.6373384e-09,0.999997,1.7909063e-09,2.0598475e-12
58,Buffalo Springfield Again (1967) (Atco),5.355059e-06,4.645026e-05,1.2956345e-07,0.999948,8.583503e-09,2.0691912e-10
59,Last Time Around (1968) (Atco)As a member of Poco:,2.4414271e-08,1.9630145e-08,3.101735e-10,0.99864405,2.4914779e-10,0.0013559542
60,The Forgotten Trail Compilation 1990,4.1107007e-09,0.9577049,2.167907e-05,6.8221135e-07,0.041758824,0.0005139134
61,Pickin' Up the Pieces (1969) (Epic),0.00046304162,0.0477688,2.4669666e-07,0.9516573,0.0001077193,2.829982e-06
62,Poco (1970) (Epic),0.00027932896,1.6738915e-06,0.0051729805,0.99241227,2.6479154e-05,0.0021072847
63,Deliverin' (1971) (Epic),0.00038314774,0.0003132299,2.8621574e-08,0.4362314,5.1961347e-06,0.56306696
64,From the Inside (1971) (Epic),0.30374414,1.751813e-07,5.1577064e-07,0.690753,2.9505334e-05,0.005472702
65,A Good Feelin' to Know (1972) (Epic),2.0210908e-11,5.613556e-08,0.9995072,0.0004928349,5.526839e-09,9.206309e-09
66,Crazy Eyes (1973) (Epic),0.0049291053,2.8054822e-07,1.0063877e-12,0.99483204,0.000238338,2.8677587e-07
67,Legacy (1989) (RCA)As a member of Souther-Hillman-Furay Band:,0.25716794,1.766856e-05,0.0005572015,0.062430304,0.67815524,0.0016716816
68,The Souther-Hillman-Furay Band (1974) (Asylum),0.00017661799,2.2484233e-08,1.6115687e-08,0.9989888,0.0008345581,2.7268284e-14
69,Trouble in Paradise (1975) (Asylum)Solo:,0.0034356543,1.3272824e-09,9.217051e-09,0.996563,1.2836784e-06,9.0240424e-14
70,I've Got a Reason (1976) (Asylum) (US Billboard # 130),0.9791638,3.4591592e-06,0.000898072,0.018333234,0.001597749,3.649735e-06
71,Dance a Little Light (1978) (Asylum),1.4821323e-05,1.7689143e-06,0.0015196754,0.45730308,0.49314085,0.048019774
72,I Still Have Dreams (1979) (Asylum),1.1332055e-05,1.1594549e-09,4.165507e-10,0.99995565,3.3047316e-05,1.6420072e-08
73,Seasons of Change (1982) (Myrrh Records),0.9732651,9.0751587e-07,7.877278e-12,0.0017766833,0.024951762,5.5672886e-06
74,In My Father's House (1997) (Calvary Chapel Records),7.580367e-09,1.7299546e-07,0.0023547316,6.8819434e-05,0.99341476,0.0041614627
75,I am Sure (2005) (FridayMusic),1.9475297e-05,0.0035609722,0.9778877,0.018451575,8.0352045e-05,1.7443164e-09
76,The Heartbeat of Love (2006) (Richie Furay and John Macy),1.2585248e-09,1.02118145e-08,0.0016459698,0.9672191,0.031130815,4.1748826e-06
77,Hand In Hand (2015) (Entertainment One),1.0186513e-06,2.990675e-08,0.010177989,2.250334e-05,0.004661174,0.98513734
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
80,Songs of Richie Furay (1980) (Epic Records),0.00029738736,1.9760849e-08,0.00096904667,0.9957573,0.0029761887,1.2574813e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,The Richie Furay Band ===,0.0012253486,5.254896e-08,6.1350977e-07,0.998637,0.00013693204,1.7129776e-14
83,ALIVE (2007) (FridayMusic),3.319872e-08,6.708555e-07,0.0011668656,0.99874014,9.220297e-05,8.546182e-08
84,DeLIVErin' Again (Return To The Troubadour: 50th Anniversary) (2021) (DSDK Productions),0.0015442338,9.3760764e-07,0.0011332624,0.9959864,0.00081333966,0.0005218023
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Singles (as lead vocalist),0.012370209,9.578305e-08,3.2958194e-06,0.98761135,1.50921605e-05,9.800548e-12
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,"Buffalo Springfield: ""Nowadays Clancy Can't Even Sing"" b/w ""Go and Say Goodbye"" (1966) (ATCO)",6.4493826e-05,1.5177637e-08,3.7850882e-07,0.99993515,1.3259985e-11,3.1998262e-09
89,(US Billboard #110),0.9894191,2.1942403e-10,3.416115e-06,1.5864307e-06,0.010560282,1.5679985e-05
90,"Buffalo Springfield: ""Do I Have To Come Right Out",0.0021974929,3.4562495e-06,0.0017562105,0.9960115,1.4452565e-05,1.6811668e-05
91,"And Say It"" B-side of ""For What It's Worth (Stop, Hey What's That Sound)"" (1967) (ATCO) (US Billboard #7)",2.2288692e-08,4.9614264e-09,3.4865258e-10,1.0,1.1119699e-10,3.371914e-08
92,"Buffalo Springfield: ""A Child's Claim to Fame"" B-side of ""Rock and Roll Woman"" (1967) (ATCO) (US Billboard #44)",0.0004946944,0.01041192,0.00022828554,0.98848456,0.00038066518,3.9381858e-09
93,"Buffalo Springfield: ""Kind Woman"" B-side of ""Special Care"" (1968) (ATCO) (US Billboard #107)",2.0012682e-07,4.634954e-06,4.1429357e-06,0.99991786,7.3162315e-05,9.597547e-10
94,Buffalo Springfield:,0.067065366,3.891653e-05,9.15583e-06,0.9322717,0.0006148353,7.376137e-10
95,"""On the Way Home"" b/w ""Four Days Gone"" (1968) (ATCO) (US Billboard #81)",0.00026355835,0.00023933014,0.42228943,0.49230918,0.08369682,0.0012016402
96,"Poco: ""Pickin' Up the Pieces"" (1969) (Epic)",2.269176e-05,0.00067405176,1.2823376e-05,0.9992779,2.090847e-06,1.0319616e-05
97,"Poco: ""C'Mon"" (1971) (Epic) (US Billboard #69)",0.11016205,1.0070262e-06,1.8244917e-05,0.8897746,1.4789329e-08,4.4155455e-05
98,"Poco: ""Just for Me and You"" (1971) (Epic) (US Billboard #110)",1.1520275e-05,7.001146e-08,2.5451395e-06,0.83631146,5.971677e-08,0.1636743
99,"Poco: ""A Good Feelin' to Know"" (1972) (Epic)",5.2815387e-12,1.6009556e-08,0.99940205,0.00059779285,2.2741516e-10,1.533745e-07
100,"Souther Hillman Furay: ""Fallin' in Love"" (1974) (Asylum) (US Billboard #27)",7.182246e-06,6.5019645e-07,3.4126664e-05,0.8431511,0.156807,1.3532025e-08
101,"Souther Hillman Furay: ""Safe at Home"" / ""Border Town"" (1974) (US Cash Box #80)",4.742142e-06,2.5894784e-07,4.796259e-09,0.5179173,0.48204714,3.057294e-05
102,"Richie Furay: ""This Magic Moment"" / ""Bittersweet Love"" (1978) (Asylum) (US Billboard #101)",3.4343473e-06,4.6766734e-05,0.18149976,0.80429727,0.014094233,5.855372e-05
103,"Richie Furay: ""I Still Have Dreams"" / ""Headin' South"" (1979) (Asylum) (US Billboard #39)",0.00020558039,6.490288e-06,0.000109851564,0.9988907,0.00078749156,1.5900538e-08
104,"Poco: ""When it All Began"" (1990) (RCA) (Can Country #76)",0.0004008795,7.229475e-08,6.71643e-05,0.999127,8.37296e-08,0.00040487375
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
109,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
110,"Interview with Richie Furay (part 1 and part 2) on KDRT-LP 95.7 FM (Davis, Calif.) August 2015",0.00035083707,1.6636162e-05,0.9975285,3.6876477e-10,0.0020952988,8.825816e-06
