,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,TONTO continued to be on display there at the time of Cecil's death.,2.434117e-10,2.329619e-08,2.9581551e-08,1.0,1.1998542e-10,3.494128e-14
33,Cecil died on 28 March 2021.,2.714946e-06,1.9855113e-06,0.00025991476,0.09830199,0.90097576,0.00045765223
34,He was 84 and suffered from an unspecified long illness prior to his death.,0.0007876328,3.441007e-06,7.40469e-07,1.0426311e-05,0.9991973,5.020231e-07
35,"Malcolm is Survived by His Wife of 63 years Poli Cecil and Son Milton ""Moonpup"" Cecil.",1.0859816e-06,3.607889e-08,1.4695676e-05,0.023376007,0.97477484,0.001833337
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Honours and recognition ==,9.180855e-08,5.9302113e-10,0.00036655978,2.1342035e-09,7.0445104e-12,0.9996333
38,Cecil was nominated for and won a Grammy Award in 1973 for best engineered recording – non-classical.,6.8368062e-09,3.8589206e-08,1.2703166e-10,0.9507514,4.9660404e-08,0.049248558
39,This was in recognition for the work he did with Margouleff on Wonder's [[Innervisions.,0.9542528,0.00021066272,0.00039576765,0.04430269,1.9295191e-08,0.0008381893
40,"He and Robert Margouleff beat out Pink Floyd's ""Dark Side of the Moon"" and Elton John's Seminal ""Goodbye Yellow Brick Road"".",2.3526245e-06,4.5880974e-05,1.3683844e-08,0.9992717,0.00061646325,6.364278e-05
41,Malcolm and Margouleff were also nominated for best Engineer (non Classical) in 1973 for Talking Book. ].,7.2844195e-08,2.6784786e-09,3.1058825e-08,0.834069,1.8727305e-06,0.16592903
42,Cecil was later bestowed the Unsung Hero award for lifetime achievement by Q magazine in 1997.,5.923872e-10,1.983721e-06,3.7485237e-10,9.893362e-08,3.3365837e-13,0.999998
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,As leader/co-leader,0.00040581575,1.8740844e-08,0.6147968,0.38479716,7.0397675e-08,1.3886755e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,1981 Radiance,0.00788337,0.0011349209,2.592668e-07,0.008848751,0.7945446,0.18758805
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,With TONTO's Expanding Headband ===,0.0033888482,0.0022478083,1.5825053e-07,0.99436224,6.7095823e-07,2.0533346e-07
52,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
53,Zero Time,0.00020172409,0.002452953,0.024249794,0.08846347,0.056926917,0.82770514
54,1974: It's About Time,0.98595273,9.238846e-06,9.91259e-12,0.013962314,1.8259111e-06,7.382056e-05
55,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.005911219,2.6562315e-09
56,"TONTO Rides Again (compilation of above)As sideman1961: It's Morrissey, Man! –",0.012040849,0.19913848,0.53538775,0.2532577,0.0001751776,1.8168474e-11
57,Dick Morrissey Quartet,0.18596146,4.272284e-05,5.6159156e-06,0.8047509,0.009239317,4.5594972e-10
58,1961:,0.57385355,3.071316e-06,8.5874213e-10,1.2897827e-07,0.42614296,2.5342902e-07
59,The Tony Crombie Orchestra,1.6996957e-09,2.8983939e-11,3.232806e-11,0.99999344,6.515647e-06,4.0529127e-08
60,1961: Let's Take Five – Emcee Five,0.52591306,2.8422819e-05,0.0002921466,2.126924e-09,0.4737554,1.0978277e-05
61,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
62,Bebop from the East Coast – Emcee Five,0.8415303,0.00020408945,8.1080114e-05,0.0005106186,0.13502997,0.022644069
63,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
64,Where Would I Be? – Jim Hall Trio,7.594773e-08,0.98597383,2.818566e-08,0.014024175,1.3950313e-07,1.7722257e-06
65,1973: 3+3 – The Isley Brothers,0.07545167,4.7787166e-06,4.1226314e-10,0.9243572,0.00018633781,2.3120936e-09
66,1974: Live It Up – The Isley Brothers,0.7479087,2.8477962e-06,3.5377215e-07,0.2518438,0.000109329776,0.0001349242
67,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
68,The Heat Is On – The Isley Brothers,0.0009280498,3.3145711e-06,1.7793822e-05,0.36076388,0.63828444,2.4915119e-06
69,1976:,0.015110382,5.8285383e-05,2.1533122e-05,0.26587933,0.7188018,0.00012871479
70,Harvest for the World – The Isley Brothers,0.16898008,0.08190082,0.0017654257,0.06833531,0.6748891,0.0041293167
71,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
72,Secrets – Gil Scott-Heron (with Brian Jackson),3.974905e-06,2.5678426e-07,0.97210395,0.00022669703,0.027644718,2.0451807e-05
73,1980: 1980 – Gil Scott-Heron (with Brian Jackson),0.013033221,4.6313357e-06,2.449224e-07,0.011104293,0.9758276,3.0023892e-05
74,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
75,Real Eyes – Gil Scott-Heron,0.0002622644,0.11415385,0.00014695463,2.6594287e-06,0.8854334,9.778771e-07
76,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
77,Reflections – Gil Scott-Heron,8.1211783e-07,0.03573423,0.9314496,2.8978407e-06,0.032383572,0.00042889724
78,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
79,Moving Target – Gil Scott-Heron,0.015137697,0.7361821,0.00071327394,0.0025678878,0.24539849,5.296262e-07
80,1983:,0.19092917,0.0001660753,3.2022776e-10,0.5255875,0.00054884667,0.28276843
81,Shut 'Um Down; Angel Dust (singles) – Gil Scott-Heron,0.0066165915,0.0025333876,0.08470428,0.68734676,0.21879843,5.645715e-07
82,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
83,Spirits – Gil Scott-Heron,1.3421366e-06,0.2599044,0.5326573,0.013282492,0.19191736,0.002237098
84,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
85,A Jazzy Christmas – Bill Augustine,1.5417628e-10,5.4358713e-07,7.706496e-09,1.7534326e-06,0.9125529,0.08744477
86,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
87,A Jazzy Christmas 2 – Bill Augustine,1.3225368e-10,4.1096678e-07,3.2211256e-09,7.669776e-07,0.99398756,0.0060112914
88,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
89,We're New Here – Gil Scott-Heron (with Jamie xx),0.00017945984,0.00252575,0.42218983,0.48952678,0.08557747,6.538052e-07
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"Production, programming, and/or engineering ==",0.0067230975,0.0003575021,0.9390164,0.05390287,6.773398e-08,3.4624506e-08
92,"As producer, programmer, and/or engineer:",0.09965495,0.0145101175,0.00023128731,0.8734826,2.82564e-07,0.012120767
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,With Stevie Wonder ===,1.35078e-10,5.2349365e-06,1.0551435e-06,0.9999937,2.5744743e-08,3.987886e-09
95,1972:,0.7016139,0.00013897095,9.8560335e-08,0.000368551,0.007455209,0.29042327
96,Music of My Mind,1.01685856e-07,0.061068263,7.77741e-08,0.0074567823,0.8507439,0.08073083
97,1972:,0.7016139,0.00013897095,9.8560335e-08,0.000368551,0.007455209,0.29042327
98,Talking Book,4.452367e-06,0.0035461623,0.00069765036,0.00024341533,0.0012166797,0.99429166
99,1973:,0.044184104,0.0002759324,1.5960315e-10,0.7618284,0.19330175,0.00040976453
100,Innervisions,3.008385e-07,0.9996119,0.00020842641,0.00015601666,1.1846543e-05,1.1595527e-05
101,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
102,Fulfillingness' First Finale,2.0222503e-10,1.0,1.4269923e-13,3.9244618e-08,2.320862e-10,4.2747924e-08
103,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
104,Jungle Fever,1.8811186e-06,0.81719667,1.855589e-08,0.1826403,0.00016121699,1.8090779e-08
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Various ===,4.5443244e-07,0.52736014,3.6363508e-07,0.11381108,0.019753527,0.33907443
107,Dave Mason – It's Like You Never Left (1973),5.9258673e-06,2.925076e-09,1.9296225e-08,0.99997604,1.7951781e-05,5.293777e-10
108,Mandrill – Beast From The East (1975),7.035841e-08,6.599562e-07,4.53911e-09,8.917668e-07,0.9999982,1.096496e-07
109,Billy Preston – It's My Pleasure (1975),3.2560923e-08,1.0639823e-11,5.7144833e-10,0.9999937,3.1112586e-09,6.273799e-06
110,Billy Preston – Billy Preston (1976),0.00086300436,9.68996e-08,4.8177633e-05,0.999084,4.6334167e-06,6.386728e-08
111,Steve Hillage – Motivation Radio (1977),9.492091e-06,0.014373983,0.803982,4.0934606e-06,0.0077983746,0.17383197
112,Savoy Brown – Kings of Boogie (1989 – recording engineer),4.2208644e-06,4.287408e-09,0.0007064425,0.9983329,0.0009539736,2.4895785e-06
113,Neil Norman – Greatest Science Fiction Hits lV (1998),0.00090770633,4.3233044e-06,2.199105e-05,0.37611246,0.62295294,5.376948e-07
114,Pete Bardens – Watercolours (2002),0.031982057,1.6446852e-06,0.94531316,5.424508e-10,0.022646826,5.619585e-05
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Malcolm Cecil discography at Discogs,5.7040124e-06,1.3324191e-09,1.952151e-08,0.9999505,2.9492534e-05,1.4323321e-05
120,Malcolm Cecil at IMDb,0.0007923348,9.548638e-11,5.6208955e-06,0.33697838,0.6622236,7.743893e-08
121,Malcolm Cecil NAMM Oral History Interview (2016),5.5844305e-07,0.002056891,0.00015945976,0.003963777,9.744624e-05,0.9937218
122,Malcolm Cecil obituary in New York Times (2021),0.0050425474,7.679263e-06,5.381051e-05,0.00039524146,0.488883,0.50561774
