,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In January 2009, the group embarked on the Doll Domination Tour, their second headlining concert tour, which highlighted stops in Europe, Oceania and Asia, and grossed over $14 million.",0.99503386,0.00057410606,5.297721e-10,0.004392021,3.4741313e-10,8.987991e-09
38,"In the meantime, tensions erupted within the group as Sutta and other members where dissatisfied with the label's decision to credit Scherzinger as featured artist on ""Jai Ho!",0.72091603,0.00054890674,0.26288688,0.0156482,8.23772e-09,2.7512344e-09
39,"(You Are My Destiny)"".",0.8797928,0.09418813,1.8912227e-09,6.9207586e-06,0.0014389339,0.024573127
40,"The singer later suffered a back injury during the first Sydney show, leaving the group performing as a foursome throughout the following dates.",0.035304632,0.00029435975,0.0021219961,0.9622785,4.4083293e-07,4.2971582e-10
41,The injury and Scherzinger's over-emphasis as the lead singer where factors in Sutta's exit from the group.,0.985299,3.8691826e-07,0.014128583,0.00057214394,2.6436484e-09,4.3352294e-11
42,"Sutta explained that living in ""the shadow of [Scherzinger] [...] wasn't a joyful experience"" adding that her broken rib ""sent [her] over the edge"" and influenced her decision to leave the group.",8.2549195e-07,0.021063691,0.978933,2.2990196e-06,5.7253476e-11,8.470021e-08
43,"As of February 2020, The Pussycat Dolls have sold more than 15 million albums and 40 million singles worldwide, becoming one of the world's best-selling girl groups of all time.",0.99997985,3.5914326e-07,1.2858156e-11,8.763875e-07,4.5012108e-10,1.8972074e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2010–2018:,0.77787244,1.86516e-05,0.00051025185,0.2212291,8.806473e-07,0.0003686757
46,"Solo career development, Feline Resurrection, and I Say",0.98215944,0.014648332,0.0031893302,4.024827e-09,3.2919317e-08,2.9193704e-06
47,Yes =,0.007890389,0.0006816318,9.5209384e-07,0.99142706,7.6576423e-10,9.446989e-09
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,"On September 19, 2010, she released her first solo single, ""I Wanna Be Bad"", which she wrote and produced with Tearce Keaz.",0.96933216,5.5022687e-05,2.0153407e-06,0.030610694,1.5075122e-07,1.4918373e-07
50,"On September 24, 2010, she debuted the song at the West Hollywood Gay bar, Here Lounge.",0.24021176,0.00016992372,8.4896857e-07,0.5141875,1.0277845e-09,0.24542995
51,"On October 18, 2010, the music video for the single directed by Frank E. Flowers, premiered on Radar Online.",0.21888304,9.7904e-07,2.372722e-06,6.095747e-07,1.0649089e-12,0.781113
52,"On December 26, 2010, she debuted and performed two new tracks titled, ""Good Boy"" and ""Jack in the Box"", at the Dolphins vs. Lions Game at Sun Life Stadium in Miami, Florida.",7.885794e-05,0.00058823643,4.3936612e-07,0.9910945,1.3017368e-06,0.008236652
53,"On March 3, 2011, she revealed a collaboration with DJ Erick Morillo on a track titled ""Pin-up Girl"".",0.5741496,0.0010837509,0.00021527887,0.020103449,2.1564512e-07,0.40444782
54,"The song was written by VASSY & Jamie Hartman, and produced by Morillo, Harry Romero and José Nunez.",1.2788657e-07,6.020327e-06,5.760367e-07,0.99881774,6.0375933e-06,0.001169496
55,It also features American rapper Stone Wallace.,0.02096679,0.008074233,0.31385556,0.65694195,4.150379e-05,0.00011998884
56,"On March 27, 2011, she performed the track alongside Wallace and Morillo at Ultra Music Festival.",3.3230603e-07,0.0005564801,1.1561099e-05,0.99624395,4.814996e-08,0.0031876808
57,"Cedric Gervais' ""Where Ever U Are"", which features Sutta, was released on August 2, 2011 and appears on Gervais' album Miamication.",0.0109871365,0.98595387,0.0026596445,0.00039915083,1.1248823e-12,1.6744667e-07
58,"On June 3, 2011, she announced on Twitter that she had signed to ""Hollywood Records"", home to several Disney artists.",1.0,1.0497346e-09,5.6195402e-11,1.3694562e-10,8.39168e-12,1.4060109e-09
59,"Sutta's first single ""Show Me"" premiered on Idolator on August 3, 2011.",0.99941754,3.5178653e-06,0.0001321078,0.00044361234,3.5085671e-12,3.2205362e-06
60,"The video premiered on Saturday, August 6 on ABC Family.",0.9063579,0.054247856,6.4810055e-09,4.351596e-06,2.4178416e-06,0.039387517
61,"Following that, the song became available digitally on August 23.",2.2486994e-08,4.5512003e-10,1.51176e-08,1.7342688e-09,1.9714722e-13,1.0
62,"The song peaked at number one on the Hot Dance Club Songs in the United States, becoming Sutta's first number-one single as a solo artist.",0.0053498354,3.592012e-06,4.2248416e-07,0.9945338,9.148558e-05,2.0825137e-05
63,"She then began working on her debut solo album, Sutta Pop, which remains unreleased.",0.99999475,1.0405231e-10,2.1111896e-08,5.2592713e-06,1.8529986e-14,7.310836e-11
64,"In 2012, she performed at various corporate and other performance venues, achieving critical acclaim for her performance at Chicago's Halsted Market Days.",2.7364392e-08,0.35594237,1.8740283e-07,2.9121677e-05,1.2806242e-12,0.64402825
65,"In June 2012, Sutta revealed to The Morning Show that she was working with RedOne on her upcoming album.",0.956015,0.017816622,0.025354061,0.00081427075,3.7309603e-10,8.962697e-10
66,"On August 5, 2012, Sutta announced that she was planning to release, ""Make It Loud"", as her second single in September of the same year.",0.0021149183,3.8827636e-08,0.000753459,0.9971308,2.1530595e-09,8.4797693e-07
67,"However, the single was not released.",0.0058719325,7.196469e-06,0.0009871833,0.98925006,1.7211798e-05,0.0038663668
68,"On October 6, 2012, Sutta revealed on Ustream that she was no longer working with RedOne and had left Hollywood Records.",0.9971724,1.0509496e-05,0.0028087413,8.482829e-06,8.5069374e-10,6.940913e-09
69,"On December 13, 2012, Sutta revealed that she would be releasing new music in early 2013.",0.8981292,1.0290126e-05,0.02257665,0.07928384,9.652675e-10,1.7450796e-08
70,"In February 2013, Sutta announced the release of her new single called ""Again"" in March.",0.6001546,0.0003663493,0.37400606,0.025469938,4.8361815e-10,3.0088565e-06
71,It was released on March 26 via Citrusonic Stereophonic.,0.010002883,1.12109525e-07,2.0293583e-05,0.3278734,1.0386658e-05,0.662093
72,"""Again"" peaked at number 4 on the Hot Dance Club Songs in the United States.",0.00012718274,0.00083295954,1.5450395e-07,0.60941124,0.00036633151,0.3892621
73,"The song received fan and media praise, while Billboard Magazine called ""Again"" an intriguing next step.",0.00090336095,0.981177,0.001520479,0.0005739216,3.902954e-06,0.015821483
74,"The third promotional single ""Lights Out"" was released via Citrusonic Stereophoic on August 20, with a bright, glow in the dark lyric video.",0.0006899454,7.0382443e-06,0.005962618,0.30239463,4.2924393e-07,0.6909453
75,It later peaked at number 3 on the Hot Dance Club Songs in United States.,2.0143327e-06,5.19189e-06,4.836782e-09,0.9820081,7.539933e-06,0.017977104
76,"Sutta continued to put various singles out and stay active throughout 2014–2015 and reached the top of the Hot Dance Charts once again as a featured artist on Dave Aude's cover of ""Gonna Get U"".",0.004926634,0.0014146408,0.0007957776,0.99271727,3.1857203e-06,0.0001424578
77,"In February 2016 she released what has arguably been her most successful mainstream single yet titled ""Forever""",0.98769855,3.6181154e-06,1.8042138e-08,6.5799763e-06,1.4588076e-12,0.012291198
78,The song received radio play nationally and Sutta was the No. 1 Independent artist for 4 weeks straight on the Top 40 Radio Chart peaking at No. 56 and No. 57 on Rhythmic.,0.004133211,1.039447e-06,5.8234516e-05,0.99037594,2.323173e-06,0.0054291985
79,"In the same year Sutta released her album Feline Resurrection, composed of discards from her first official album I Say",0.04204686,2.510746e-05,0.9456103,0.012317636,3.280983e-12,8.933943e-08
80,"Yes, via Premier League Music.",1.4803985e-09,8.101962e-07,1.04608056e-08,0.9970072,9.337367e-09,0.0029919897
81,"She released one new song from the mixtape for free download every Friday from April 8 to June 9, 2016, starting with the first track ""I Tried"" with a total of 17 tracks.",0.03226533,3.0929243e-06,0.009798041,0.33391038,1.134828e-08,0.62402314
82,"""Forever"" premiered on more than 15 media outlets internationally including Bustle, Idolator, Galore, EDM Sauce, Fox News Magazine, Perez Hilton, EDM Tunes and more.",0.9798091,0.0012429153,6.675881e-09,2.470418e-07,2.3266903e-13,0.01894782
83,The single was also featured on Spotify's 'Weekend Buzz' playlist and iTunes 'Top Track This Week' in Pop.,2.1106581e-08,1.7038281e-05,3.5377666e-06,0.99987066,1.722356e-09,0.0001087356
84,"The single's video was released exclusively on VEVO's homepage on March 21, 2016 and reached 1.17 million views within the first two weeks.",0.07680978,0.00033086265,1.8787408e-05,2.1094242e-05,8.668708e-12,0.9228195
85,"The ""Forever"" remix features rapper Meek Mill on her forthcoming solo album I Say",0.6412278,1.2654803e-05,0.0035332518,0.05180814,8.340099e-08,0.30341813
86,"Yes which debuted on March 3, 2017.",0.28910244,3.5725536e-06,2.4768372e-09,0.7108929,8.503726e-08,1.0228122e-06
87,=== 2019–present: The Pussycat Dolls reunion ===,0.99906045,2.6145117e-05,8.442286e-08,0.00091277016,3.2878876e-07,7.822939e-08
88,"On November 29, 2019, after months of speculation for a possible Pussycat Dolls reunion, Sutta along with Bachar, Roberts, Scherzinger, and Wyatt confirmed their reunion on Heart radio where they also announced a tour originally scheduled for 2020.",0.9787825,0.021057107,2.6126525e-05,0.00013431985,2.5785791e-09,2.859654e-09
89,"A live performance on the finale of The X Factor: Celebrity followed, which included a medley of previous singles and their new song, ""React"".",0.013896927,0.023948144,0.32488135,0.63683796,0.0004292914,6.3143107e-06
90,British media regulator Ofcom received over 400 complaints from viewers who criticized the band's perceived provocative nature of their performance.,0.06788229,0.9291012,5.698304e-06,0.0005888778,3.6733047e-05,0.002385162
91,"""React"" was released in February 2020 to moderate success.",1.705103e-08,2.9494489e-08,7.0850734e-07,0.9999993,3.0668012e-08,1.2326914e-10
92,"The Pussycat Dolls are committed on embarking their reunion tour, which was postponed until September 2022 due to the COVID-19 pandemic.",0.99999654,3.3161489e-06,1.5072818e-10,1.2541956e-07,1.4376329e-10,6.454724e-13
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,Media appearances ==,0.000109012544,0.0011637068,3.7552603e-10,5.130617e-11,8.319055e-10,0.99872726
95,"Sutta plays the woman who was abused by her husband in Ana Johnsson's music video for ""Don't Cry for Pain"".",2.2817984e-07,0.00015842736,0.9997665,7.489268e-05,9.312063e-12,6.4378e-09
96,"As a freelance dancer, she appeared in music videos for Will Smith (""Miami""), Baby Bash (""Suga Suga""), Craig David (""Spanish"") and Gloria Estefan (""Don't Let This Moment End""), among others.",0.9372273,0.029340753,0.0004958232,6.2740655e-05,8.136622e-09,0.03287335
97,"As an actress, she was part of the original cast in the Swedish American soap opera known as Ocean Ave., alongside Megan Fox, where she played Jody Starr, a pill-poppin' Gothic teenager.",0.00051402877,0.95566636,0.03892588,0.004592381,3.0093088e-05,0.00027121158
98,"She has also appeared in the movie From Justin to Kelly, a 2003 American romantic comedy musical film, and Bully where she played Blonde.",0.01977361,0.19310364,0.00048267638,0.7866401,3.334884e-10,6.78736e-11
99,Sutta had a brief role in the 2003 film Bad Boys II.,0.002420427,0.00025035406,1.657308e-05,0.9973043,8.3066325e-06,2.2142188e-09
100,"She was also hosting a show for a Miami-based cable network called ""SoBe in the Night"".",2.805584e-05,3.3125616e-05,0.94439834,0.0020592262,3.5864085e-07,0.05348093
101,"In 2007, she appeared on an episode of the game show Identity in disguise as a Pussycat Doll.",8.29636e-09,0.9999938,5.6224707e-07,2.7482718e-06,1.910078e-11,2.8569493e-06
102,"In 2007, Sutta appeared in a series of video ads on MySpace for Unilever's Axe body spray, as part of their 'Bom Chicka Wah Wah' campaign.",0.10177807,0.79014504,0.103779905,0.0005789795,8.379859e-08,0.003717886
103,"The ads took the form of instructional dance videos, with Sutta displaying 'sexy' dance moves.",0.00034702188,0.008120952,0.96088195,4.248834e-06,2.1260936e-10,0.030645866
104,"In 2010, Sutta appeared in FHM Magazine's ""100 Sexiest Women in the World"", ranking at No. 71.",0.10100649,0.017644757,4.9452046e-05,0.16422649,7.28616e-10,0.7170728
105,Sutta is a supporter of gay rights.,0.6131712,3.9856684e-05,0.00043609933,0.3863221,4.411255e-06,2.6312724e-05
106,"In December 2010, she appeared in a YouTube video by the LGBT for-profit company FCKH8, and a play on the NOH8 Campaign, of which she also shot a photo for.",9.120615e-07,0.9978604,2.5713416e-07,2.0592223e-07,8.677553e-12,0.0021382184
107,"In 2011, Sutta appeared in Capra's music video for their new song ""If I Was"".",2.5285848e-05,0.99516934,0.0027234685,0.0020818543,7.280513e-11,3.854442e-08
108,"Sutta also guest featured in ""HAHA,JK!"", an online hidden-camera show, in a webisode titled ""The Assistant"", that stars Comedian Jamie Kennedy.",0.0056569832,0.985908,0.00810913,0.00032594698,4.401162e-12,1.6706972e-08
109,Sutta was a guest judge on the sixth episode in the 19th cycle of America's Next Top Model.,0.0047512553,0.99471045,0.00052533404,1.1158461e-06,2.3946798e-08,1.1993342e-05
110,"In 2016, Sutta headlined the second annual Babes for Boobs bachelor auction benefitting Susan G. Komen L.A. alongside hosts Kelly Osbourne, The Insider's Michael Yo and Dancing with the Stars' Kym Johnson.",1.6444064e-08,0.00028599944,1.1905516e-06,5.9463957e-05,4.665262e-12,0.99965334
111,She also headlined the Main Stage at San Francisco Pride and paid tribute to the victims and families of the Orlando nightclub shooting.,5.4374523e-09,1.1904515e-05,0.00057451136,0.5391076,5.395639e-10,0.46030593
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,"At the height of the Pussycat Dolls popularity, Sutta was struggling with alcoholism, remarking that it would have destroyed her voice and life.",0.9605146,0.03452224,0.0048619397,0.000101090496,4.8745296e-11,1.2360809e-07
115,"""I didn't realize how destructive alcohol was.",2.3848188e-09,0.86982363,1.0178882e-06,1.654997e-09,0.1301753,9.33025e-11
116,"I was confused and broken, and it was like I had to kill that part of me and be reborn.""",1.4472212e-13,0.9999964,2.6879638e-06,2.070691e-08,6.5625335e-07,1.4284429e-07
117,"Sutta has abstained from alcohol since 2016 after entering a Beach House Rehab Center in Miami, Florida.",0.11743828,0.001678856,0.7534479,0.12738603,3.5730654e-06,4.5314584e-05
118,"The same year, she began dating Mikey Marquart, a drummer, and they became engaged in December 2018.",8.655558e-07,0.999819,1.17475345e-08,4.0919313e-05,8.882152e-06,0.00013040009
119,"On September 14, 2019, she married Marquart in Malibu.",1.8193623e-09,0.08955952,9.341125e-09,1.3579233e-08,0.11653443,0.79390603
120,"As of February 2020, she resides in Los Angeles, California.",0.490227,0.00068861915,0.3000749,8.751166e-05,0.008575335,0.20034662
121,"On March 5, 2021, Sutta announced that she was pregnant with her first child, a boy due in May 2021, through a burlesque inspired dance video.",0.00023584126,0.65377563,0.34574258,2.6828437e-05,2.657277e-06,0.00021652332
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
124,I Say Yes (2017),0.0037284347,3.534009e-05,3.8783426e-10,0.74297357,0.23660849,0.016654102
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
142,Jessica Sutta at IMDb,0.9760434,3.9706669e-07,9.909921e-05,0.007912642,1.9260442e-05,0.015925169
143,Jessica's YouTube channel,3.0432275e-07,8.2435214e-08,6.8506154e-08,1.0997227e-11,5.9319764e-14,0.9999995
