,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,She continued to appear as a model in Ninagawa's works in Mgirl magazine from Fall/Winter 2011/2012 and again in the issue from Spring/Summer 2013.,0.00016182609,0.99982774,5.612778e-07,6.468903e-06,6.176747e-09,3.3308777e-06
22,"On April 14, 2012, Kanako succeeded famous child actress Mana Ashida as subhost of the Nippon Television show Meringue no Kimochi.",0.98644185,5.278597e-07,4.7572637e-05,0.00662562,0.006884369,4.5406223e-10
23,"At that time, neither she nor Momoiro Clover Z was widely known.",4.7968522e-09,0.56482494,0.00019679767,0.434963,1.15994435e-05,3.6743675e-06
24,"But when in 2013 it was announced that she would leave the program after almost a year and a half, there were worries that it would affect the popularity of the show.",0.110561155,0.03751626,0.8519096,8.102634e-08,1.1296623e-05,1.6430665e-06
25,"In August 2013, Kanako became the first person to appear on both the front and back covers of an issue of QuickJapan magazine, which also published a lengthy interview with her.",0.19044247,0.8094667,2.481223e-06,5.6085297e-05,1.5049515e-07,3.2064327e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Shrimp jump =,0.37988606,1.0199772e-05,8.151865e-05,0.00016381696,0.019929813,0.5999287
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"Kanako's trademark stunt is a ""shrimp jump"" (jumping with an arched back and both legs bent backwards), which she performs during the song ""Ikuze!",0.9999969,4.3825326e-09,1.3789186e-07,3.0133335e-06,1.4473527e-08,2.5278861e-09
30,"Kaitō Shōjo"" and which some consider a highlight of the group's live concerts.",0.9656584,3.0615287e-05,3.3624426e-06,0.034307647,2.4044207e-08,7.3698605e-13
31,"On October 4, 2013, she failed to land the jump and fell on her buttocks.",0.085651316,0.8914329,0.00036872982,2.3960106e-06,0.022442378,0.000102312195
32,"The accident caused a stir among fans and was widely reported by the Japanese media, appearing at the top of Yahoo!",0.00014413823,0.9994111,1.0201135e-06,1.8737285e-07,0.00044208422,1.2639222e-06
33,Japan website.,0.3153047,0.083283916,0.051273216,0.05256442,0.49543908,0.0021346693
34,Kanako was not injured.,0.5389232,0.0002783476,1.295199e-07,0.43756977,0.023228578,1.40074355e-14
35,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
36,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,Feature films ===,0.58636194,1.5995482e-09,2.6796212e-07,0.41294175,0.00068371504,1.227507e-05
39,Shirome (2010),0.00031244365,3.4170973e-06,9.702873e-06,1.6738797e-05,0.9996419,1.5885078e-05
40,Ninifuni (2012),9.6624346e-05,3.8598777e-05,1.2458714e-05,0.76376486,0.23606965,1.7826145e-05
41,"Spotlight (short, 2012)",1.3285734e-11,1.4949454e-05,8.76652e-09,7.908245e-11,1.3317264e-08,0.999985
42,The Curtain Rises (2015),0.8533557,6.19327e-08,0.12903996,0.00013199345,0.017158972,0.00031325207
43,Kaiketsu Zorori: ZZ no Himitsu (2017),0.008323136,5.1120196e-08,9.952131e-06,0.6014223,0.39024457,2.6023914e-09
44,"Looking for Magical Doremi (2020), Reika Kawatani (voice)",0.0011555295,1.2290991e-06,4.2364245e-06,0.9052971,0.0035153616,0.09002645
45,"Love, Life and Goldfish (2021), Yoshino Ikoma",0.00096736033,1.6938031e-06,0.0012343271,0.0050880094,0.9926656,4.3011958e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Beppinsan (べっぴんさん) (2016),0.007074628,1.4773551e-05,1.0481942e-05,0.028858181,0.9640405,1.4564364e-06
50,Plastic Smile (静岡発地域ドラマ『プラスティック・スマイル』) (2018),1.0889001e-06,1.7040664e-06,2.5474167e-08,5.1443067e-07,0.99999666,2.6570817e-08
51,Yakusoku no Stage:,0.074238025,0.0016971785,1.8982994e-06,0.7629744,0.16108853,5.6239413e-09
52,Toki wo Kakeru Futari no Uta (約束のステージ 〜時を駆けるふたりの歌〜) (2019),0.62219477,0.00015138774,2.3134276e-06,0.03162421,0.34602728,1.8950555e-08
53,"Kotaro Lives Alone (コタローは1人暮らし) (2021), Ayano Kobayashi",2.2100307e-08,1.22219035e-05,3.8246043e-08,0.00028164932,0.9997061,3.1665138e-08
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,"Shokora Aisareru Onna — Kirawareru Onna Grand Prix (ショコラ〜愛される女 嫌われる女グランプリ) (2009, NTV)",2.3128609e-05,5.8171413e-06,3.094545e-09,0.0011405105,0.99872595,0.00010456182
58,"Meringue no Kimochi (メレンゲの気持ち) (April 2012 — September 2013, NTV) — subhost",1.9246574e-10,1.0458117e-06,8.455793e-11,0.99992216,7.6792836e-05,3.3922078e-09
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
61,"Momodora (ももドラ momo+dra) (5-episode internet omnibus film, 2011, released on DVD and Blu-ray in 2012)",2.5763939e-07,1.3561455e-08,3.83289e-05,1.7284774e-05,0.9999441,1.5228489e-08
62,Black Panther (2018) - Shuri (Japanese dub),4.4913722e-05,8.3786244e-07,8.15153e-05,0.99986434,7.7424575e-06,6.149806e-07
63,Avengers: Infinity War (2018) - Shuri (Japanese dub),0.0033103267,4.51626e-05,0.011274119,0.9844769,0.00083610887,5.7391397e-05
64,Avengers: Endgame (2019) - Shuri (Japanese dub),0.0010680596,0.00016690319,7.612552e-05,0.9957942,0.0004770626,0.002417584
65,"Gekijo Sujinashi in Nagoya Dai Ni Ya (2) Momota Kanako (Momoiro Clover Z) Kanzen Hozon Ban (劇場スジナシ in 名古屋 第二夜 百田夏菜子(ももいろクローバーZ)完全保存版) - (theatrical performance with Shōfukutei Tsurube II, released on DVD in 2015)",9.8973615e-05,4.0523897e-05,1.7091577e-05,0.95591366,0.043929797,2.5591097e-11
66,"Momotamaikon (ももたまい婚) - (duo concert with Shiori Tamai, released on DVD and Blu-ray in 2017)",0.005797517,6.6958684e-08,5.196395e-06,0.35190195,0.64229524,6.9947403e-10
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Kanako Momota's official Stardust profile,0.9995883,2.5167884e-07,2.6001095e-07,2.7353525e-07,0.0004108374,1.6992226e-07
72,Momoiro Clover Z profile,0.0035001358,0.9764806,4.5634856e-06,0.0035096856,0.015912775,0.00059237576
73,Kanako Momota at IMDb,0.95058465,1.7853526e-09,1.67277e-07,1.5340419e-06,0.04941372,2.4083773e-13
