,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,For forty years Espinosa was a force in the group.,0.7652307,1.6616531e-07,0.23457195,0.00019504485,2.0983368e-06,4.203551e-09
31,He also produced and wrote some of their material.,3.731854e-09,1.347983e-10,4.639228e-11,1.0,1.118911e-12,3.1771054e-17
32,He also played on every recording the group made.,0.0005826342,6.785181e-10,7.818826e-08,0.9994173,1.6819431e-11,1.0586962e-15
33,The recognizable sound of El Chicano mainly came from Espinosa's B-3 organ and the Wes Montgomery styled guitar playing of Mickey Lespron.,4.7259134e-09,7.070085e-08,6.486678e-05,0.99993443,5.650808e-07,2.666206e-12
34,In the 1980s legal argument between Espinosa and fellow co-founder Mickey Lespron developed.,0.0058157183,2.0170051e-05,9.831172e-05,0.0011885439,0.00015949747,0.99271774
35,This was over the ownership of the El Chicano name.,0.0445129,6.219087e-05,0.93928987,0.0027852925,3.1423804e-06,0.0133466255
36,"As a result, there was a temporary halt on the group's career and the discontinuation of their association with Columbia.",0.9999598,4.0155956e-05,6.5749406e-09,2.7680478e-08,1.1875508e-13,7.87948e-12
37,"In a JazzTimes review of the Latin Legends Live album that featured Malo, El Chicano and Tierra, reviewer Marcela Breton referred to Espinosa's playing as the standout on the three El Chicano tracks.",0.0004284519,0.0097733345,0.0021112757,0.98768055,6.033675e-06,3.4664393e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Post El Chicano and other,6.6119827e-07,0.99952006,6.593017e-05,6.75232e-07,3.9302452e-07,0.00041224598
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"In 1998, the album Painting the Moment was released.",0.00044142894,0.7890706,0.1191136,1.0975277e-06,1.2055721e-06,0.09137195
42,"Even though the album is credited with the El Chicano name, it is regarded as a solo album by Espinosa.",0.9752339,1.1106255e-07,0.0023376837,0.022420058,7.0457036e-06,1.1704814e-06
43,"In later years he guested on some artists recordings including Si Se Puede recorded in 1996 by Tapestree, a group made up of veterans of the L.A. music scene.",0.018794512,2.8791397e-05,0.9811755,7.1899484e-07,4.6933587e-07,4.555662e-09
44,"Also the debut album by Thee Rhythm Kings, Killing Time.",0.6851673,3.160793e-08,4.5626308e-05,0.31478575,1.3427158e-06,1.0843483e-09
45,"In 2003, he was at one of Gilbert Esquivel's shows in his early days in Hollywood.",0.9533705,0.00013113958,6.343088e-10,0.046311222,1.2162093e-07,0.0001869172
46,"He was on stage with Chicano singer Rocky Padilla, Sal Rodriguez from the group WAR and Isaac Avila from Tierra.",2.5698483e-07,0.99970716,1.3172465e-05,1.3435444e-05,5.5064824e-11,0.0002659337
47,He was still playing music in spite of health issues right up until early 2010.,2.674704e-06,2.8669385e-07,4.0367492e-08,0.999997,7.401836e-09,1.6929969e-10
48,He also played a concert at the Inland Empire with former bandmate and Tierra founder Rudy Salas at that time.,0.0050149746,0.05389868,0.048171546,0.8926788,2.4626312e-08,0.00023605283
49,"He has been inducted into the ""Hammond Heroes"" society.",0.3639221,0.24453235,5.141119e-06,0.36717668,0.010402691,0.0139611075
50,"He at the time had the distinction of being the only Latin organist recognized for his blues, Latin and jazz style.",3.6334563e-07,0.001312976,0.06987945,0.92880166,4.836113e-07,5.111459e-06
51,"Francisco ""Pancho"" Tomaselli who was the bass player for the group WAR jammed with Espinosa.",0.0052336664,1.0665469e-06,4.002794e-07,0.9947448,1.983204e-05,3.0487857e-07
52,"He recalled his first time playing ""Viva Tirado"" was with him.",6.501681e-11,8.4648555e-08,3.3109848e-09,0.9999999,8.154438e-11,4.805727e-16
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Documentary ==,2.9291334e-05,6.4935084e-06,5.4642035e-10,6.405867e-11,2.6693627e-07,0.999964
55,El Chicano:,0.016107287,0.9706543,0.0008554332,6.845615e-05,0.0034092572,0.008905101
56,In the Eye of the Storm... Himself  - (2009),0.0025997588,7.5512515e-05,0.00024503533,0.99576294,0.0012709787,4.568618e-05
57,Hammond Heroes... Himself,4.9906964e-07,0.0074072536,1.22862405e-08,0.9918705,0.0007217727,5.5572748e-11
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,Painting the Moment - Thump Records - (1998),8.079958e-05,0.000805993,0.8952166,0.067309536,0.03579169,0.0007954073
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Appears on ===,0.37676874,0.6231572,7.207644e-05,2.017035e-06,5.0775856e-10,1.0941705e-13
63,"Con Safos - ""C/S"" - Los Angelinos (The Eastside Renaissance) -",0.9644894,0.034257382,4.684138e-06,0.0012483317,2.1060424e-07,2.1351488e-08
64,Zyanya Records – RNLP 062 - (1983) (various artists album),0.1525302,3.7883666e-07,3.4120495e-07,0.84713787,0.0003306829,4.5475704e-07
65,Tapestree - Si Se Puede (You Can Make It) - (1996),0.15678455,0.078551605,0.45084754,0.3130053,0.00061023666,0.00020076906
66,Thee Rhythm Kings -  Killing Time.,3.5729526e-09,4.3444864e-08,7.784456e-08,0.9872507,0.01274922,5.8121064e-10
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Guest Tribute to Bobby Espinosa - Book Events and News,1.340803e-08,3.0735978e-12,4.412363e-07,7.5117995e-10,9.606196e-05,0.99990344
