,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,2007–2012:,0.9998889,1.8748819e-05,1.1661461e-05,4.1062834e-05,1.0276008e-08,3.9687122e-05
18,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Lopatin initially released music under a number of aliases and as part of several groups, including Infinity Window and Astronaut, before adopting the pseudonym Oneohtrix Point Never, a verbal play on the name of the Boston FM radio station Magic 106.7.",0.00076009455,3.927788e-06,9.924134e-06,0.99922323,1.0063001e-07,2.7833917e-06
21,"Early OPN recordings drew on synthesizer music, '80s new age tropes, and contemporary noise music.",7.7975626e-10,0.0065626423,6.8064566e-08,0.9934095,2.7455015e-05,3.1705397e-07
22,"Lopatin released a series of cassette and CD-R projects interspersed with a trilogy of full-length albums: Betrayed in the Octagon (2007), Zones Without People (2009), and Russian Mind (2009).",0.022677606,0.0011931276,0.00078272965,0.97534573,3.3354774e-09,8.0853044e-07
23,"Much of this material was eventually collected on the 2009 compilation Rifts, which brought him international acclaim; it was named the second-best album of 2009 by UK magazine The Wire.",0.00010208657,0.999699,0.00016902553,8.395582e-06,2.6952598e-09,2.1522575e-05
24,"Also in 2009, Lopatin released the audio-visual project Memory Vague, which included his profile-raising YouTube video ""nobody here"".",7.313949e-10,0.021588512,9.060702e-09,0.97825617,2.0948731e-07,0.00015508143
25,His work during this period would be associated with the early 2000s underground hypnagogic pop trend.,0.6592642,0.0046805954,3.9204847e-06,0.0015254327,3.629791e-05,0.33448955
26,"In June 2010, Lopatin followed Rifts with his major label debut Returnal, released on Editions Mego.",0.0001845096,2.9321266e-06,0.00010243019,0.9997099,2.3748198e-07,2.3905978e-08
27,"In the same year, he released the influential limited-edition pseudonymous cassette Chuck Person's Eccojams Vol.",1.6310649e-08,1.610602e-05,1.6186566e-07,0.9944254,9.960833e-11,0.005558344
28,"1, which would help inspire the 2010s Internet-based genre vaporwave,",5.5067227e-05,4.9060855e-08,0.00033413267,5.7750945e-08,3.87178e-06,0.9996068
29,and he formed the duo Games (later renamed Ford & Lopatin) with childhood friend Joel Ford.,6.957362e-08,0.00022175378,1.9354947e-07,0.9997582,1.9766981e-05,1.6491192e-10
30,"Lopatin's next album, Replica, was released in 2011 on his newly formed label Software Recording, to further critical praise.",1.6010691e-07,4.948745e-08,2.2906246e-08,0.99999976,3.0137155e-08,1.5384275e-12
31,"On it, Lopatin developed a sample-based approach that drew on the audio of 1980s and '90s television advertisements.",6.791729e-11,0.93160546,3.3889562e-05,0.064394265,0.0010083811,0.0029579874
32,"Also that year, Lopatin participated in the collaborative album FRKWYS Vol. 7 with musicians David Borden, James Ferraro, Samuel Godin and Laurel Halo as part of RVNG's label series; Ford & Lopatin released Channel Pressure, and OPN was chosen to perform at the All Tomorrow's Parties festival.",5.049611e-08,0.0015923128,1.1320325e-08,0.9983907,9.865517e-09,1.7073642e-05
33,Lopatin and visual artist Nate Boyce collaborated on the 2011 Reliquary House performance installation; the music from this project would later be released on the split OPN/Rene Hell album Music for Reliquary House /,5.152877e-07,0.9760844,0.0015541492,0.022331038,4.6475088e-07,2.948052e-05
34,In 1980 I Was a Blue Square (2012).,4.7454844e-08,1.1079455e-06,2.5265933e-12,3.6272802e-05,0.076738715,0.9232239
35,"In 2012, Lopatin collaborated with Tim Hecker on the album Instrumental Tourist.",0.33275402,0.10013391,1.5623125e-05,0.5670296,6.6832414e-05,4.488501e-12
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,2013–2016:,0.9918864,0.0016228799,4.499111e-06,0.005618877,1.1959629e-06,0.00086629076
38,Signing with Warp =,0.9999883,2.6315089e-08,5.6059946e-08,7.5134203e-06,4.1478484e-06,1.2151316e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"In 2013, Lopatin signed with Warp Records.",0.020336708,1.558641e-07,1.0608992e-08,0.97958964,7.34364e-05,2.4782381e-11
41,"His label debut, R Plus Seven, was released on September 30, 2013, to positive reception.",0.98310995,8.536712e-06,6.200954e-08,0.016881192,8.606036e-12,9.781276e-08
42,"Lopatin collaborated with several artists on visual accompaniments, live performances, and internet projects for the album, among them his frequent collaborator Nate Boyce; Jon Rafman; Takeshi Murata; Jacob Ciocci, and John Michael Boling.",0.009964532,0.01446823,0.00032927794,0.9752366,1.3967511e-06,1.5140398e-09
43,"Also in 2013, Lopatin composed his first film score—for Sofia Coppola's film The Bling Ring, a collaboration with Brian Reitzell—and OPN participated in the Warp x Tate event and was commissioned to create a piece inspired by Jeremy Deller's The History of the World.",1.0956398e-09,3.6488798e-06,1.7590976e-10,0.9999963,1.7119275e-09,3.1414024e-10
44,"In 2014, Lopatin supported Nine Inch Nails on their tour with Soundgarden, as a replacement for Death Grips.",0.005133579,0.00015322866,0.0008090407,0.9939042,6.5878996e-09,2.038526e-12
45,"On October 4, 2014, he presented a world premiere live soundtrack for Koji Morimoto's 1995 anime film Magnetic Rose.",6.131844e-05,3.3599964e-08,5.567636e-10,0.99993837,3.8153263e-09,2.0330499e-07
46,"The event took place at the Jodrell Bank Centre for Astrophysics, and featured Anohni on a rendition of the OPN song ""Returnal"" as well as audio-visual works from Nate Boyce which have been hosted by the Barbican Centre in London, the Museum of Modern Art and MoMA PS1.",4.5176662e-08,0.52709174,0.0007185099,0.006902907,7.855256e-10,0.46528676
47,"In the same year, OPN released Commissions I for Record Store Day, featuring several commissioned pieces.",0.0020572091,0.31272218,9.229699e-06,0.51765954,5.4629113e-06,0.16754636
48,"He also contributed ""Need"" to the Bleep:10 compilation in celebration of the online retailer's 10th anniversary.",9.483598e-07,0.00018734737,0.03940573,0.9599938,2.8298778e-12,0.0004121566
49,This was followed by Commissions II in 2015.,0.11901948,3.6009555e-05,0.023569833,0.85733664,4.806505e-06,3.32232e-05
50,Lopatin released his second Warp LP Garden of Delete in November 2015 following an enigmatic promotional campaign.,0.00018945217,0.00070731266,0.9880227,0.011067809,1.2392786e-05,3.9141668e-07
51,"He also composed the score for the 2015 film Partisan, directed by Ariel Kleiman.",5.8499703e-09,4.8781404e-12,1.5119746e-10,0.9999999,6.1671e-08,1.419024e-12
52,"In 2016, Lopatin contributed to British singer Anohni's 2016 album Hopelessness and 2017 EP Paradise as well as Chicago footwork producer DJ Earl's 2016 album Open Your Eyes.",5.288748e-06,5.7800335e-08,9.941713e-06,0.99998474,2.096905e-09,5.753799e-12
53,"In Fall 2016, UCLA's Hammer Museum hosted the film series Ecco: The Videos of Oneohtrix Point Never and Related Works, dedicated to the visual work of Lopatin and his collaborators.",7.993055e-09,0.9998423,7.1343835e-05,8.469098e-05,8.916123e-11,1.5700244e-06
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,2017–present:,0.6886372,9.887552e-07,2.5078907e-07,0.31128362,1.0837378e-08,7.802477e-05
56,Age Of and Magic Oneohtrix Point Never =,5.9355814e-05,0.110410996,0.16728647,0.71966314,0.0020625624,0.0005174525
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"In January 2017, a collaboration between OPN and FKA twigs was confirmed.",6.282211e-05,0.009727602,3.4391913e-05,0.9898267,0.00022790373,0.0001205732
59,"In 2017, OPN provided the soundtrack for the film Good Time, directed by Ben & Josh Safdie.",1.6918888e-11,2.4961647e-08,6.904996e-13,0.999997,4.524462e-09,2.977438e-06
60,"He won the Soundtrack Award at the 2017 Cannes Film Festival for his work on the film, which included a collaboration with singer Iggy Pop entitled ""The Pure and the Damned"".",0.0010529524,0.31545925,2.8122733e-05,0.6785641,2.1365487e-07,0.004895399
61,"The film's soundtrack was released via Warp on August 11, 2017.",0.00063332723,2.4241347e-08,1.5318298e-09,0.009632662,1.21339205e-08,0.989734
62,"In June 2018, Lopatin released his eighth studio album Age Of on Warp.",0.0043501486,1.8122342e-05,0.01937667,0.9754782,0.00077688455,4.555686e-09
63,"The album was accompanied by Myriad, an expansive conceptual live project dubbed a ""concertscape"" and ""four-part epochal song cycle"" and featuring collaborations with live musicians and the visual artists Daniel Swan, David Rudnick, and Nate Boyce; the project was premiered at the Park Avenue Armory in May 2018.",0.008210486,0.50159764,0.008809968,0.47744283,8.146392e-05,0.0038576887
64,"Also in 2018, OPN collaborated with David Byrne on his LP American Utopia.",0.00066846184,0.008214375,1.0238356e-05,0.99110657,2.9701532e-09,3.2236989e-07
65,"In 2019, he composed the original score to the Safdie Brothers' 2019 feature film Uncut Gems.",1.976257e-08,4.375291e-06,1.8767809e-05,0.9999763,5.122925e-07,9.99557e-08
66,"In 2020, he collaborated with The Weeknd on the album After Hours, producing two and writing three of its songs.",6.3408406e-06,5.3221596e-05,3.482115e-05,0.9999056,1.2607622e-09,4.5719075e-12
67,"On September 25, he announced the release of his ninth album, titled Magic Oneohtrix Point Never, which was released on October 30, 2020.",0.9240038,2.5622132e-06,0.0048210225,0.042329833,2.1861426e-05,0.028821
68,Lopatin was the musical director for the Weeknd's band during the Super Bowl LV halftime show in February 2021.,3.68389e-05,0.00013722682,3.1708518e-05,0.9997937,3.56721e-07,7.047187e-08
69,"He again collaborated with The Weeknd on the album Dawn FM, released in January 2022, on which he wrote and produced 13 songs, as well as serving as executive producer alongside The Weeknd and Max Martin.",0.0099294735,1.821141e-07,1.0087412e-05,0.99005777,2.4864994e-06,1.0658942e-09
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
72,"Lopatin's work has often ""recontextualized sounds that seem to define an era"", ranging from the ""vintage synth oddities"" of his early work ""to the '90s TV commercial-sampling Replica and the alt-rock-inspired Garden of Delete"", according to AllMusic's Heather Phares.",0.054018643,0.38754165,0.30855212,0.23180206,0.01808392,1.5336676e-06
73,"Jon Pareles of The New York Times noted that Lopatin has engaged with ""a broad and deeply idiosyncratic array of genres, samples, sources and strategies, from Minimalism to collage to noise"", often using ""snippets of material — ad jingles, saccharine pop productions, throwaway dialogue — that he can't entirely dismiss as kitsch.""",5.8349702e-08,0.9999114,5.777042e-08,2.47892e-05,6.0277955e-05,3.489075e-06
74,"For Stereogum, Lindsey Rhoades stated that Lopatin is ""almost more of a philosopher/sound-collagist than he is a musician"", noting his tendency to ""elevate sounds otherwise considered cheesy"" and prompt reflection ""about why you have aversions to certain tones and timbres, and why others immediately bring childhood impressions screaming back into your brain.""",0.011672453,0.8121389,0.031751476,0.14198872,0.0024482508,1.9327311e-07
75,"Lopatin's musical influences have included Mahavishnu Orchestra, DJ Premier and My Bloody Valentine.",2.434324e-12,2.884976e-12,1.0192686e-14,1.0,8.108155e-12,3.2069674e-14
76,"He has also cited literary influences, including Romanian pessimist philosopher Emil Cioran, and science fiction authors Stanisław Lem and Philip K. Dick.",0.00017340553,0.0013778899,0.58556557,0.33551535,0.077367775,1.4452885e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,"Lopatin has dated Dasha Nekrasova, an actress and co-host of the podcast Red Scare.",8.064228e-05,0.012367728,7.573831e-10,0.9813245,0.006227157,7.253556e-10
80,"Nekrasova directed the music video for the OPN song ""I Don't Love Me Anymore,"" as well as the performance of the song on The Tonight Show.",2.9082917e-06,0.9956086,0.0035859395,0.0007889067,3.061469e-09,1.35148275e-05
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
85,"Betrayed in the Octagon (2007, Deception Island)",0.002734572,0.13237788,0.82598275,0.03484969,0.00081806135,0.0032371746
86,"Zones Without People (2009, Arbor)",2.695072e-06,0.9824823,8.349621e-05,0.0035764312,0.008092244,0.0057627857
87,"Russian Mind (2009, No Fun)",0.0060650846,7.5598905e-06,0.003880501,0.39946985,0.5898145,0.00076249515
88,"Returnal (2010, Editions Mego)",1.23574345e-11,4.4392576e-07,2.6028472e-05,0.99209374,0.00052222033,0.0073575135
89,"Replica (2011, Software)",3.4713792e-14,4.316588e-09,3.0783143e-05,0.9999683,9.897282e-07,3.2501506e-09
90,"R Plus Seven (2013, Warp)",3.263855e-07,0.000488637,1.3703712e-05,0.9994754,2.1871505e-05,1.1920584e-08
91,"Garden of Delete (2015, Warp)",7.945277e-07,1.30775215e-05,0.98854095,9.086807e-09,0.011442466,2.7573353e-06
92,"Age Of (2018, Warp)",1.9118168e-06,2.268988e-06,0.0019690671,0.00018792874,0.99783856,1.9410633e-07
93,"Magic Oneohtrix Point Never (2020, Warp)",6.007817e-05,0.010408323,0.06953029,0.13364919,0.753997,0.03235507
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
96,"Rifts (2009, No Fun)",0.00073926547,0.002575034,0.05025917,0.8616135,0.084784,2.8940585e-05
97,"Drawn and Quartered (2013, Software)",9.074381e-10,0.57595116,0.42396772,7.1083405e-06,4.136501e-07,7.354383e-05
98,"The Fall into Time (2013, Software)",0.00028610075,0.0052500498,0.0022632985,4.5676163e-05,0.99214864,6.2151607e-06
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
101,"Good Time (2017, Warp)",0.00035561947,9.881347e-08,9.762095e-07,0.081368,0.9017442,0.016531065
102,"Uncut Gems (2019, Warp) as Daniel Lopatin",1.3786509e-05,0.010049671,0.00015104141,0.48831457,0.50131327,0.00015763025
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
108,Oneohtrix Point Never discography at Discogs,0.0083015505,0.0024438854,5.7331275e-05,0.74826163,9.100083e-08,0.24093543
109,"sunsetcorp on YouTube (featuring videos of ""angel"", ""demerol"" and ""nobody here"")",0.08340719,0.699715,0.02294554,0.1808141,0.00022686509,0.0128912795
