,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In May 2009, Bull toured in support of Lisa Mitchell's Australian tour, prior to the July release of her debut album Wonder, fomenting Bull and Mitchell's friendship, which would lead to their collaboration on Bull's song ""Dog"" the following year.",1.6496712e-06,0.9995053,0.00026710672,0.00022589978,1.4091118e-11,4.310953e-09
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2010–11: Phantom Pains ===,2.4089151e-05,0.119656086,2.3348816e-08,0.88030475,1.4960746e-05,4.1198706e-10
21,"In 2010, Bull began writing new material after relocating to Surry Hills.",5.7598467e-05,0.37577856,0.00043347955,0.62372893,1.3989655e-06,8.9917735e-09
22,"He was inspired to record a duet with Lisa Mitchell after performing a cover of Madonna's ""Like a Prayer"" with her and Lanie Lane at Sydney's Enmore Theatre during Mitchell's headlining performance at the venue.",2.939638e-05,0.109854855,0.0002273153,0.8898884,1.00783515e-08,2.4660922e-09
23,"The resulting song was ""Dog"".",9.6508454e-11,0.9999994,1.2328626e-07,3.3870868e-11,2.0145302e-10,4.3297715e-07
24,"Its popularity resulted in being featured in the Triple J Hottest 100 of 2010, charting at number 68.""Dog,"" along with five other new songs, featured on Bull's Phantom Pains EP.",7.755896e-06,0.99903935,0.00016901053,0.00078271964,1.6093073e-11,1.2110287e-06
25,"He played piano, guitar and drums on the EP.",2.8105564e-05,1.9225413e-06,0.012970461,0.9869996,9.478818e-09,8.414492e-12
26,"He was also joined by former Red Riders guitarist Adrian Deutsh and Deep Sea Arcade/Tim Finn drummer Carlos Adura, as well as Deep Sea Arcade bassist Nick Weaver.",6.1611456e-05,0.00014691369,0.95976585,0.04002492,6.757317e-07,1.1745249e-10
27,"Along with Mitchell, the EP also featured special guests Little Red and Hungry Kids of Hungary as Bull's backing band on the songs ""Nothing to Lose"" and ""Last Waltz,"" respectively.",0.00210354,0.103253774,3.9755662e-08,0.8946352,7.4616905e-06,9.435392e-10
28,"A music video was made for the EP's title track, in which a man cuts off his thumb in order to get workplace compensation.",0.9451581,0.019268157,0.00022790705,1.1220501e-07,3.6189334e-08,0.035345674
29,"The EP artwork was painted by Bull, and features a depiction of his left hand with a severed thumb.",0.008563748,0.30321038,0.60930645,0.0001618206,4.4232752e-07,0.07875716
30,"In October 2010, Bull joined Clare Bowditch's national tour for a series of stops as her opening act, joining Augie March frontman Glenn Richards.",0.9846277,0.00010299774,6.314161e-10,0.0152693335,7.163661e-14,4.976614e-11
31,"For these dates, he was joined by Slow Down Honey guitarist Alex Bennison.",0.0045467187,2.5014071e-05,1.4811812e-07,0.99542725,8.7032845e-07,1.1679865e-11
32,"Bull and Bennison did a small headlining tour in the following weeks, and later joined Canadian singer-songwriter Dan Mangan on the New South Wales leg of his national tour in January 2011.",0.0017423417,0.02195304,2.6812586e-08,0.9763046,7.3520945e-09,1.0911968e-11
33,"He also headed out on a headlining tour of the east coast with Melbourne singer Owl Eyes, titled the Bulls Eye Tour, in February.",0.9995598,2.0122226e-08,2.5181226e-08,0.00043456283,1.0212196e-09,5.637313e-06
34,"Shortly after this, the second and final single from Phantom Pains was announced as ""Last Waltz"".",1.0019571e-07,4.28793e-09,1.2945538e-06,0.0062631713,4.839563e-07,0.993735
35,"Bull, Bennison and new drummer Dave Jenkins, Jr. (also of Slow Down Honey, Young Romantics, Reece Mastin and Kirin J Callinan) visited the Triple J studios on 24 March 2011, to perform the song acoustically as a part of the station's ""Like a Version"" segment.",1.9343072e-07,0.061719295,1.744812e-05,0.9382393,2.3674262e-05,1.2113661e-11
36,"The trio also performed a cover of Tears for Fears' ""Everybody Wants to Rule the World.""",0.0020560932,0.00020155615,3.69466e-07,0.99774206,1.2678182e-10,6.6477046e-11
37,"The segment and rendition were popularly received, and were later voted by a Triple J listener poll into the top five 'Like a Version' segments for 2011.",1.1105434e-05,0.939907,2.4630397e-05,0.037923254,1.7497301e-06,0.022132205
38,"On 28 February 2011, Bull was a special guest on Channel 10 comedy panel show Good News Week.",8.3833205e-05,0.9990451,4.1752667e-08,0.0008704568,8.353133e-12,6.3013357e-07
39,"As one of the clues in deciphering a news story from the week, he performed a piano-based version of the Sex Pistols song ""God Save the Queen.""",0.00048355196,0.0011672828,5.9005306e-08,0.9983486,3.196615e-07,1.1091786e-07
40,"In early March 2011, Bull was also a part of a campaign for Australian tourism called ""Making Tracks,"" in which he was paired with Taiwanese classical musician Irene Chan, from the YouTube Symphony Orchestra.",0.00011272917,0.99389464,6.698396e-06,0.005810736,2.7649496e-06,0.00017252867
41,"The pair travelled to South Australia and the Northern Territory, in particular Kangaroo Island and Kings Canyon.",6.3144716e-09,0.99885523,0.0010457641,9.894991e-05,5.801419e-09,3.5053713e-11
42,"The campaign involved a musical experiment, in which the two collaborated on a piece of music that reflected their journey.",1.1255294e-06,0.99857426,0.0013604952,6.153997e-05,1.6080971e-06,9.581731e-07
43,The video documentation of this has had over 100 thousand hits on YouTube.,0.25845587,0.114673175,0.0012552807,8.067731e-05,0.0033745621,0.6221604
44,"Following this tour, Bull was asked to join his friends Hungry Kids of Hungary on their final Australian tour in support of their debut album, Escapades.",0.124111354,0.86936545,4.055741e-07,0.0065226164,2.1194047e-07,4.0265626e-09
45,"Each night of the tour would see Bull performing with his band, as well as performing ""Last Waltz"" with Hungry Kids of Hungary during their headlining sets.",8.80639e-06,9.9091274e-05,6.171062e-11,0.9998921,1.0297672e-10,1.8246107e-08
46,"In June 2011, Bull played solo in support of Joshua Radin's Australian tour.",2.2392183e-07,3.222415e-05,7.119095e-10,0.9999676,1.5008286e-11,1.0296557e-11
47,"In August/September 2011, Bull and his band headlined the official Phantom Pains tour of Australia, twelve months after The Phantom Pains EP was released..",5.054862e-08,0.0001819549,9.767952e-08,0.9998179,1.1155754e-11,1.2763245e-09
48,The tour included sold out shows at Good God in Sydney; the Northcote Social Club in Melbourne and The Spiegltent in Brisbane (as part of the 2011 Brisbane Festival).,0.0056646517,2.4812194e-05,0.0010525952,0.98898065,1.2264297e-06,0.00427612
49,"In December 2011, Bull, Bennison and Jenkins performed at Your Festival in Newcastle, New South Wales, as well as three shows at the Woodford Folk Festival in Woodford, Queensland.",5.9011636e-09,8.563495e-06,2.91739e-09,0.99998474,5.368543e-07,6.08741e-06
50,"At these shows, the trio performed a mix of new material and songs taken from Phantom Pains.",1.3160321e-13,1.254166e-06,4.904355e-07,0.9999982,1.2718774e-11,2.4729126e-13
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,2013–2019:,0.0043078526,6.2848514e-05,2.698577e-06,0.9956175,4.4275362e-07,8.684355e-06
53,Sea of Approval =,0.0120215705,0.45793083,0.51255715,0.007659011,2.4341102e-07,0.009831155
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"In February 2013, ""Keep On Running"" premiered on Richard Kingsmill's music show.",1.2472217e-05,1.3728575e-07,2.6590268e-09,0.9999871,1.6257704e-07,1.2990145e-07
56,"Bull is credited with production, and all instruments but drums.",5.645186e-07,3.139349e-08,4.119343e-09,0.9999994,4.4621075e-13,4.191768e-14
57,"A video was also released for the single, directed by Nelson Alves.",0.002691229,0.012305422,7.963202e-05,0.0185331,3.0484014e-07,0.9663903
58,"In June 2013, Bull signed to US Record Label Republic Records.",0.026276581,5.0448216e-06,1.8470635e-07,0.9737182,2.7044482e-09,5.1105457e-12
59,"In July 2013, ""Baby I Am Nobody Now,"" was released.",4.75878e-06,0.021825511,4.280113e-07,0.8859101,1.9986119e-06,0.09225727
60,Bull is credited with production and all instruments.,6.4828587e-06,1.9225547e-08,6.171879e-10,0.99999344,3.57382e-11,2.0961293e-11
61,"A video was also released for the single, again directed by Nelson Alves.",0.006698958,0.072869025,0.021702148,0.35859486,2.3274197e-05,0.5401117
62,It features cameos from A Rational Fear creator Dan Ilic and Bluejuice frontman Jake Stone.,0.014151934,0.028925203,0.0014623516,0.9554574,3.2089151e-06,1.17933485e-08
63,The singles were toured throughout Australia.,0.028928464,0.0011503362,0.0011393989,0.9687815,3.458865e-07,5.666476e-10
64,"Bull's backing bands for these tours featured Bennison, Adura, Jenkins, Dappled Cities keyboardist Ned Cooke and former Hungry Kids of Hungary drummer Ryan Strathie.",0.0006612417,0.18113574,7.0828006e-05,0.8181322,2.049531e-08,1.7238269e-10
65,"Both ""Keep on Running"" and ""Baby I am Nobody Now"" featured in the Triple J Hottest 100 of 2013 at number 57 and number 81, respectively.",3.145865e-08,2.3858036e-06,5.671458e-12,0.9999902,9.160292e-07,6.429309e-06
66,"""Keep on Running"" was also featured in the 2CD compilation CD from the countdown.",1.0876671e-07,2.7338513e-06,3.418541e-09,0.99999714,1.6392738e-09,3.109779e-10
67,"In May 2014, Bull confirmed details of his second studio album.",0.06003745,0.9361972,0.0020105403,0.0017547847,8.028191e-10,7.3156087e-10
68,"The album, entitled Sea of Approval, was released on 11 July 2014.",0.9480094,4.8179936e-06,0.051541585,2.2549264e-08,7.559917e-13,0.00044413257
69,"The album features both ""Keep on Running"", ""Baby I Am Nobody Now"" and a third single, ""Talk Too Much"".",0.0011328436,8.906553e-07,7.051625e-05,0.9987709,3.8094976e-09,2.4900686e-05
70,The track was posted to SoundCloud later that day.,6.69929e-06,0.9994436,0.00017398036,4.3736884e-05,4.119544e-09,0.00033204243
71,A music video for the song was released on 3 July 2014.,0.0013074254,0.7384923,6.4552325e-05,0.0038865274,4.853424e-09,0.25624922
72,It featured TV presenter John Mangos and Australian singer-songwriter Megan Washington.,0.31978837,0.000522438,0.109449156,0.50365996,0.0022432895,0.064336784
73,The song was voted in at number 61 in the Hottest 100.,9.9327015e-05,0.00024882826,3.8059179e-07,0.9996371,1.7025297e-06,1.2593519e-05
74,Sea Of Approval was released on vinyl in 2020.,0.090002395,9.130988e-05,0.4643823,0.44018155,6.1377414e-09,0.005342398
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,"2020–present: ""It's All Connected""",0.73482877,0.050170008,0.13195308,0.00030077863,0.043485276,0.039262157
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,"In November 2020, Bull released the single ""It's All Connected"".",0.00022639206,1.8420221e-06,3.915096e-08,0.9997278,1.3466643e-08,4.3961823e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
83,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Vanda & Young Global Songwriting Competition ===,1.1925236e-07,0.9523153,3.2450753e-08,4.282777e-06,0.017832182,0.029848212
92,"The Vanda & Young Global Songwriting Competition is an annual competition that ""acknowledges great songwriting whilst supporting and raising money for Nordoff-Robbins"" and is coordinated by Albert Music and APRA AMCOS.",0.05429875,0.28445506,0.07475745,0.02332084,0.12389525,0.43927264
93,It commenced in 2009.,0.64789224,8.3995445e-07,2.369197e-06,0.35201588,7.0941154e-05,1.7675264e-05
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Backing band members ==,0.42368063,1.6056982e-05,2.1217359e-07,0.57630295,1.6560443e-07,7.363566e-12
96,"Current membersAlex Bennison – guitar, vocals (2010–present)",0.99383414,1.4006464e-11,4.079733e-05,0.0061240545,1.0465402e-06,1.0443834e-12
97,"Ryan Strathie – drums (2013, 2015–present)",2.2004704e-07,1.1692561e-11,0.048069414,0.9519247,5.633126e-06,1.1883127e-11
98,"Luke Hodgson – bass, vocals (2015–present)Former membersCarlos Adura – drums (2009–2010, 2013–2014)",0.0022321586,4.0248302e-09,0.9964289,0.0013384708,5.341673e-07,3.731894e-12
99,Nick Weaver – bass (2010),0.0032740496,7.0856404e-10,1.93148e-10,5.1647156e-08,0.9967236,2.3545408e-06
100,"Dave Jenkins Jr. – drums, percussion (2011–2013), bass (2013, 2014)",6.107304e-05,7.570388e-09,5.5494056e-05,4.097905e-05,0.9998424,6.4340244e-10
101,"Ned Cooke – keyboards, synthesizers, sequencer, vocals (2013–2015)",0.0041618603,3.921248e-05,0.03247653,0.17551467,0.7878077,2.1183995e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
107,Time Out Sydney article,0.2840648,6.298223e-06,0.5487908,0.00026959798,0.008267361,0.15860109
108,Interview with Australian Music Online,0.023164343,0.4228604,0.039750565,5.361876e-07,1.2008147e-06,0.514223
109,Vibewire Gig Review,0.0021029415,0.0034287157,5.7743046e-07,0.0014271003,5.759389e-07,0.9930401
110,3D World Article,5.155798e-09,0.9740084,0.02587337,0.000111170964,2.6596797e-06,4.583579e-06
111,Andy Bull - IMDb,0.99486005,0.0035460342,4.92854e-09,0.0015936441,2.85573e-07,5.27651e-09
