,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The album was preceded by the single ""MSI musmiD"", made available as a free download from SoundCloud in late February.",8.714341e-06,0.000268776,1.9885896e-05,0.011061078,1.7039723e-08,0.98864156
17,"""Meltdown"", with guest vocals by Woodpecker Wooliams, was released as a single in April 2013.",0.00016544545,3.0183754e-05,2.6107613e-05,0.9997656,1.2432311e-05,3.1933948e-07
18,"His third album, Shedding Skin, was released on 2 March 2015.",1.363575e-07,4.0133514e-08,0.99848807,6.107426e-05,0.0014502414,4.6591205e-07
19,"The album featured guest appearances by Nadine Shah, Etta Bond, Mélanie De Biasio, Lucy Rose and Paul Smith.",0.092177585,0.87216014,3.0145588e-05,0.031086085,1.6118989e-07,0.004545874
20,The album was shortlisted for the 2015 Mercury Prize.,0.00048551842,1.1616736e-05,0.0034677065,0.9958639,0.0001647995,6.409255e-06
21,"Ghostpoet's track ""Finished I Ain't"" appeared in the soundtrack of Sleeping Dogs.",0.0006656173,4.5063716e-05,4.4342312e-05,0.9992448,1.4621635e-07,1.1404013e-07
22,"Ghostpoet was featured on Massive Attack's song ""Come Near Me"", the B-side to ""The Spoils"".",2.898229e-06,0.015499874,5.2985124e-05,0.98444265,1.6214514e-06,2.7686937e-12
23,In 2016 Ghostpoet curated the West Balkans edition of the British Council's interactive music project Mix,4.0688755e-10,0.16946815,0.7860101,0.0012818462,0.00030828218,0.042931728
24,"The City, travelling around the region to record samples with various local musicians, and creating his own mix for the region.",9.1096375e-08,0.10609454,0.0070519717,0.87832206,0.007791475,0.0007398188
25,"In April 2017 Ghostpoet released the single ""Immigrant Boogie"" released via Play It Again, Sam.",0.027580062,3.4627699e-06,0.00092021073,0.9713131,2.5472802e-05,0.0001576893
26,The track was produced by Leo Abrahams and mixed by Leo and Kristofer Harris.,2.3805608e-06,1.1152917e-05,1.2898863e-07,0.9996635,0.00032285534,1.1457933e-09
27,The track is the first from the album Dark Days + Canapés.,0.91697305,0.0006683292,2.4935155e-06,0.08208128,0.0001872022,8.7521206e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Genre ==,0.11272009,0.10227328,2.2975996e-08,0.41596523,0.11512907,0.25391227
30,"Since the beginning of his career, Ghostpoet has avoided identifying his music as belonging to a particular genre.",0.9489284,4.9995397e-06,3.3030086e-05,0.049612537,0.001420695,2.8583355e-07
31,"In March 2018, during his European tour, many venues started listing Ghostpoet as ""hip hop"" or ""trip hop"".",0.91773105,0.056699693,0.0030417603,0.00039377893,0.02190984,0.00022393838
32,"Ghostpoet promoted the events via Twitter, always including a declaration along the lines of ""I am not Hip Hop"".",1.7353862e-07,2.8611148e-06,2.153283e-06,1.0721213e-08,1.3077579e-07,0.99999464
33,"On 7 March 2018, when challenged by a fan via Twitter with the question ""WHAT are you?"", Ghostpoet responded: ""So Interesting.",9.916861e-08,0.9999423,3.1551642e-06,8.896875e-09,7.654588e-06,4.6827474e-05
34,Why is it so important for me to be part of a predetermined genre with its parameters and rules?,0.0040699197,0.9659917,0.012250049,0.0031084267,0.0073102633,0.007269624
35,I'm just an artist who experiments with sounds and loves guitars.,0.004273234,0.00010441023,0.7763469,0.0018247806,0.21744846,2.20827e-06
36,"It's ok to be confused, not everything in life needs explanation, sometimes we just have to go with it"".",1.5731965e-09,0.98642355,0.0037594351,2.5933693e-07,0.009770615,4.615942e-05
37,In recent times Ghostpoet has grown more comfortable with his increasing connection to the alternative rock and electronica genres.,0.99944276,9.805782e-05,0.00045814583,2.1040606e-08,8.1931154e-07,2.5975154e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
