,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Also nominated for a Golden Globe and won the Producers Guild Award; Directors Guild Award; and Prism Award.,0.0002210872,1.3314667e-06,1.5025958e-05,0.00017970457,1.6483731e-06,0.99958116
40,"Starring: Leon, Charles Malik Whitfield, DB Woodside, Terron Brooks and Christian Payton.",7.517259e-05,2.8814966e-07,4.9362705e-09,0.9998073,0.00011731859,1.932571e-08
41,"Dead Man's Walk (miniseries), ABC, five hours, 1996, de Passe Entertainment.",0.88923293,2.5800478e-05,0.023932854,0.057267874,0.012453098,0.017087508
42,"Starring: Edward James Olmos, Keith Carradine, Brian Dennehy and F. Murray Abraham.",7.779995e-06,1.2099372e-09,0.0009983841,0.9977635,0.0012302757,7.190297e-08
43,"Buffalo Girls, CBS, four hours, 1995, de Passe Entertainment.",0.99985147,9.081226e-06,1.7512625e-12,0.00013941103,1.5341698e-09,1.7819312e-08
44,"Nominated for eleven Emmy Awards, including Best Miniseries and Best Actress.",6.3231573e-06,1.00160044e-07,6.2114833e-07,1.8826967e-06,2.3487661e-11,0.99999106
45,"Starring Anjelica Huston, Melanie Griffith, Reba McEntire, Sam Elliott and Jack Palance.",0.8697187,1.3673905e-06,0.00021048906,0.06525699,0.0034787648,0.061333787
46,"Streets of Laredo (miniseries), CBS, five hours, 1995, de Passe Entertainment.",0.9688672,5.7448546e-05,1.8410981e-05,0.00037256244,0.0001110766,0.030573381
47,"Starring: James Garner, Sissy Spacek, Sam Shepard and Sonia Braga.",0.3871167,2.6292352e-07,2.2440613e-06,0.37977034,0.23306161,4.8834918e-05
48,"Return to Lonesome Dove, CBS, four hours, 1993, Motown Productions.",0.00076381717,3.433211e-07,3.4676135e-09,0.99875724,1.6421258e-06,0.00047691545
49,"Starring: Jon Voight, Barbara Hershey, Rick Schroder and Louis Gossett Jr. and William Petersen.",0.00022752347,7.854782e-06,0.0011833332,0.92503655,0.07101313,0.002531614
50,"The Jacksons: An American Dream, ABC, five hours, 1992, Motown Productions.",0.083246894,0.026625978,0.00012974277,0.4866222,0.3784513,0.024923785
51,"Nominated for multiple Emmy Awards, including Best Miniseries.",5.1831525e-05,0.0009025112,4.4657518e-06,0.00013270059,1.4212947e-07,0.9989084
52,"Starring: Angela Bassett, Billy Dee Williams, and Vanessa Williams as Suzanne.",0.0028195146,2.825873e-05,9.212796e-05,0.9970571,4.231713e-07,2.5811028e-06
53,"Lonesome Dove (miniseries), CBS, eight hours, 1989, Motown Productions.",0.008437754,7.8366975e-09,9.022943e-09,0.898758,0.000310823,0.09249343
54,"Emmy, Golden Globe, Peabody Award-winning miniseries.",8.815806e-07,2.4728343e-11,9.890792e-07,1.9583346e-07,1.7581825e-09,0.999998
55,"Named “Outstanding Program of the Year” by Television Critics Association, Best Miniseries in TV Guide Annual Readers Choice Awards, D.W. Griffith Award by National Board of Review.",1.9372283e-06,0.98862094,6.146774e-11,0.0018620155,1.2262076e-07,0.009515016
56,"Among other honors, the success of this landmark western resulted in de Passe's induction into the Cowboy Hall of Fame.",2.9063078e-06,8.7886315e-07,3.2801045e-06,1.3066659e-09,3.7231203e-12,0.99999297
57,“Lonesome Dove” was based on Larry McMurtry's Pulitzer Prize-winning novel.,2.320248e-09,7.306334e-10,8.648869e-08,8.005449e-05,0.9964986,0.0034212656
58,"Starring: Robert Duvall, Tommy Lee Jones and Anjelica Huston.",0.0004284264,0.00017152033,9.999989e-07,0.005196721,0.99392265,0.0002796474
59,"Small Sacrifices, ABC, four hours, 1989, Motown Productions.",5.784897e-06,9.797288e-07,7.539018e-09,0.9999913,9.838373e-07,9.734794e-07
60,"Nominated for three Emmy Awards, including Best Miniseries and two Golden Globe Awards.",5.003946e-07,1.4165346e-05,4.2989464e-06,1.5999936e-07,1.1215107e-09,0.9999809
61,Winner of the Peabody Award.,3.499321e-09,5.889953e-10,1.788817e-05,4.7148055e-07,2.003604e-06,0.9999796
62,Based on Ann Rule's best-selling book.,0.00045163828,0.038874235,0.91967374,5.6866724e-05,0.025133735,0.015809735
63,"Starring: Farrah Fawcett, Ryan O’Neal and John Shea.",2.4043758e-05,2.2895043e-05,0.00010105969,0.007395818,0.9240609,0.06839532
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Series =,9.266365e-06,5.009363e-05,5.9512935e-08,0.9999403,3.8443147e-07,1.7900447e-11
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Producer King: The upcoming DreamWorks motion picture on the life of Martin Luther King Jr. with Steven Spielberg and Madison Jones.,0.0011791029,1.2866657e-07,0.0035197837,0.9944296,0.00087124034,1.9695645e-07
68,"Executive Producer, the upcoming series, Becoming KK Jones, Fox Television Network",0.039959777,2.688265e-06,0.00011094923,0.3286981,0.6312203,8.224891e-06
69,"Executive Producer, Life Changers television series with superstar music producer, Rodney Jerkins (Lady Gaga, Beyoncé)",0.9999596,1.2354748e-05,1.9683986e-05,4.961004e-07,1.1418293e-06,6.6272123e-06
70,"Producer, Humpty Dumpty",1.2690368e-06,1.3245925e-06,6.1042105e-10,0.9997073,4.1897074e-05,0.00024809362
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Television movies ===,0.37689015,0.00032908077,6.537802e-09,0.0019967202,0.0050706714,0.61571336
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,Network =,0.26833457,1.37055495e-05,0.020198284,2.2607578e-07,0.0034489708,0.7080042
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"The Loretta Claiborne Story – Two-hour, 2000, Disney/ABC Sunday Night, de Passe Entertainment.",0.9511254,6.5377105e-07,1.1716335e-06,1.2688868e-05,2.2999282e-05,0.048837144
77,"Someone Else's Child – Two-hour, 1998, ABC, de Passe Entertainment.",1.1199822e-10,5.2599705e-07,1.2627638e-05,0.0037526488,0.99609226,0.00014187099
78,"The Last Electric Knight – (AKA Sidekicks) – Two-hour, 1989, ABC, Motown Productions.",0.1316887,9.413768e-06,3.706543e-10,0.86829686,3.21599e-07,4.750308e-06
79,"Bridemaids – Two-hour, 1989, CBS, Motown Productions.",3.6970727e-05,6.190257e-05,4.582332e-08,0.109752394,0.00087863975,0.88927007
80,"Happy Endings – Two-hour, 1983, CBS, King Entertainment, Motown Productions.",0.01603162,9.665812e-06,3.1556243e-14,0.9838701,1.1963787e-07,8.853465e-05
81,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,Cable =,0.46353957,8.320631e-05,0.0080139125,1.6388401e-07,0.52816266,0.00020047414
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,"Zenon: Z3 – Two-hour, 2004, The Disney Channel, de Passe Entertainment.",0.9734962,0.0036500988,5.4140164e-06,0.0226268,0.0002213653,1.3986798e-08
85,"Zenon: The Zequel – Two-hour, 2001, The Disney Channel, de Passe Entertainment.",0.9992779,0.00070533855,8.034879e-08,7.5073526e-06,9.000011e-06,1.5102687e-07
86,"When it aired, the movie had the highest-ever rating for a Disney Channel original movie.",0.2452655,0.017786926,3.9899776e-05,0.00020223628,6.434165e-05,0.7366411
87,Premiered January 2001 with 3.3 rating/6 share.,0.7681086,2.9731591e-05,9.3285405e-07,0.15604794,0.0019994304,0.07381331
88,"Cheaters – Two-hour, 2000, HBO Films, de Passe Entertainment.",0.979787,6.131408e-05,0.014834947,4.8847727e-05,1.7245417e-05,0.005250667
89,"Zenon: Girl of the 21st Century – Two-hour, 1999, The Disney Channel, de Passe Entertainment.",0.99915147,0.00084513985,8.92111e-09,1.15643054e-07,2.4979747e-06,6.602186e-07
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,Specials =,0.00017288142,1.7118477e-05,2.1307044e-06,0.99894315,0.00086463016,1.7797633e-07
92,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"Executive Producer, Commander In Chief's Inaugural Ball for President Barack Obama.",3.469173e-05,2.699887e-10,5.5696436e-10,4.7030384e-09,1.7858402e-07,0.9999651
95,"70th Anniversary Tribute to the Apollo Theatre: Two-hour, 2004, NBC, de Passe Entertainment.",0.9965155,2.1209826e-06,0.00084281096,0.00026512434,1.4998401e-05,0.0023593132
96,Motown 40:,9.55673e-05,1.7924003e-05,1.7369278e-07,0.72246563,0.27017677,0.0072439774
97,The',1.17500555e-07,0.9854316,0.014039969,6.392304e-05,0.0004643408,3.3546307e-08
98,"' Music is Forever, Four-hour documentary 1998, ABC, de Passe Entertainment.",0.97067136,1.2152951e-06,0.02131575,2.851938e-08,4.9089174e-08,0.008011666
99,Executive Producer & Writer.,0.94671094,1.010406e-10,0.00010085174,0.053186968,1.8106524e-08,1.1306507e-06
100,"Motown 30: What's Goin' On, Two-hour, 1990, CBS, Motown Productions, and Emmy Award Nominee.",0.0095005315,7.106378e-05,1.1975014e-08,0.9513233,8.924709e-05,0.039015856
101,Executive Producer & Writer.,0.94671094,1.010406e-10,0.00010085174,0.053186968,1.8106524e-08,1.1306507e-06
102,"Motown: Merri X-Mas, One-hour, 1987, ABC, Motown Productions.",1.3107812e-05,5.2279375e-10,4.1389673e-11,0.99996924,7.757676e-06,9.918653e-06
103,"Motown Returns to the Apollo, Three-hour, 1985, NBC, Motown Productions.",0.00028268388,4.59178e-07,2.900496e-09,0.9997123,3.887507e-06,5.997029e-07
104,Emmy Award winner for best variety Program.,0.0050036614,1.14614095e-05,7.752372e-07,1.0513901e-07,2.8357392e-05,0.9949556
105,NAACP Image Award winner.,5.0311723e-07,2.3629921e-08,2.186607e-08,9.318139e-11,0.0021897135,0.9978097
106,Executive Producer & Writer.,0.94671094,1.010406e-10,0.00010085174,0.053186968,1.8106524e-08,1.1306507e-06
107,"Motown 25: Yesterday, Today, Forever, Two-hour, 1983, NBC, Motown Productions, Emmy Award winner for best variety program.",0.87243253,0.09540727,3.6870204e-10,0.022511888,1.057466e-06,0.009647346
108,Winner of NAACP Image Award and Peabody Award.,8.3793076e-08,5.0676563e-10,0.0002284462,1.7242442e-08,2.6242878e-05,0.9997452
109,Executive Producer & Writer.,0.94671094,1.010406e-10,0.00010085174,0.053186968,1.8106524e-08,1.1306507e-06
110,"Motown on Showtime:  – Smokey Robinson – One-hour, 1990, Showtime, Motown Productions. – Comedy on Campus – One-hour, 990, Showtime, Motown Productions.",0.85609895,5.6086537e-05,1.1898282e-05,0.1435009,7.4177585e-08,0.00033195096
111,"– Michael Jackson – One-hour, 1988, Showtime, Motown Productions.",0.016733343,3.1498097e-05,1.3324711e-07,0.8585842,0.0036291522,0.12102176
112,"– Marvin Gaye – One-hour, 1987, Showtime, Motown Productions.",0.0007358991,8.7343557e-07,2.0049272e-10,0.9988476,4.9332762e-08,0.00041561967
113,"– Temptations and Four Tops – One-hour, 1986, Showtime, Motown Productions",0.00053964526,0.00013606924,3.434309e-10,0.9993241,8.7609635e-08,1.4552414e-07
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,Series =,9.266365e-06,5.009363e-05,5.9512935e-08,0.9999403,3.8443147e-07,1.7900447e-11
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"Sister, Sister: Half-hour sitcom – 122 episodes completed, 1995–1999, ABC/The WB, de Passe Entertainment.",0.539113,0.43704993,0.01505981,0.00045595694,0.007110288,0.0012110675
118,"Starring: Tia and Tamera Mowry, Tim Reid and Jackee Harry.",0.45975718,0.0013824644,0.009254652,0.5072669,0.022328313,1.0590689e-05
119,"Smart Guy: Half-hour sitcom – 51 episodes completed, 1996–1999, The WB, de Passe Entertainment.",0.99783295,4.700917e-07,4.1006015e-08,0.0021658821,6.1130294e-07,1.0219346e-07
120,"Starring: Tahj Mowry, John Marshall Jones, Jason Weaver, Omar Gooding and Essence Atkins.",9.1565926e-07,1.7008506e-05,1.5352369e-07,0.98553836,0.0142947,0.00014886477
121,"On Our Own: Half-hour sitcom – 19 episodes completed, 1994–1995, ABC, de Passe Entertainment.",0.717648,0.0003637031,5.7222206e-07,0.2779278,0.0040198476,4.007789e-05
122,Starring: The Smollet Family.,0.0030674418,4.0292674e-12,7.529069e-08,8.8372006e-05,0.9968442,1.8540243e-08
123,"The Motown Revue starring Smokey Robinson: Six one-hour episodes, 1986, NBC, Motown Productions.",0.6493688,0.00065673917,1.6341108e-08,0.348849,3.2212338e-05,0.0010932785
124,Starring: Smokey Robinson.,0.4992683,5.2590824e-08,5.098734e-05,0.4988797,0.0017915549,9.40124e-06
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,First-run syndication,2.2213591e-05,3.9774986e-05,1.293384e-05,0.9998487,5.246489e-05,2.3892648e-05
127,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
128,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"Showtime at the Apollo: 130 one-hour episodes completed, variety program format.",0.9999981,6.518794e-07,6.1793313e-09,6.143881e-07,1.654638e-07,5.9905796e-07
131,2002–Present.,0.9717076,1.14920747e-10,5.461483e-09,0.028292183,5.9576705e-10,2.716706e-07
132,Syndicated through Warner Brothers/Telepictures.,0.29331994,2.0266298e-05,9.180761e-06,0.70527923,0.000664029,0.00070744863
133,"Lonesome Dove, The Outlaw Years: 44 one-hour episodes completed, western drama, 1994-1996.",0.94839865,1.8028405e-07,3.6034393e-08,0.0019247748,3.39026e-05,0.04964234
134,"Starring: Eric McCormack, Scott Bairstow and Paul Le Mat.",0.40435869,0.0052196183,0.00033765455,0.5803314,0.009679548,7.302187e-05
135,"Night Life: (195) half-hour episodes, talk show.",0.93157125,0.021839697,0.0006525653,0.000106987536,1.547734e-05,0.045814138
136,1986-87.,0.00020261867,0.00032511735,1.2124885e-07,0.99937266,9.410264e-06,9.0056354e-05
137,Hosted by David Brenner.,0.07728922,0.03148519,2.4228104e-05,8.055596e-07,0.018709572,0.87249094
138,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
139,Award programs ==,1.1894563e-11,2.5733515e-08,6.373541e-08,1.2872654e-10,8.762292e-08,0.9999999
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"2006 Black Movie Awards: A Celebration of Black Cinema: Past, Present, & Future.",4.8766142e-09,6.509124e-05,8.689263e-09,1.1501999e-06,3.9356396e-06,0.9999298
142,"A 90-minute special which aired nationally on Turner Network Television (TNT) October 18, 2006.",0.19802482,6.738993e-06,5.7250495e-06,3.570497e-05,1.9487874e-05,0.80190754
143,Hosted by Tyler Perry,0.9885761,0.0067136926,6.751014e-08,4.402586e-06,8.551435e-08,0.0047056926
144,"2005 Black Movie Awards: A Celebration of Black Cinema: Past, Present, & Future.",1.7314207e-09,2.5612617e-05,3.572433e-08,6.1673624e-08,1.2034676e-05,0.9999622
145,"A 90-minute special which aired nationally on Turner Network Television (TNT) October 19, 2005.",0.0040605054,2.3908935e-06,3.6259548e-06,1.652034e-05,0.0003393595,0.9955776
146,Hosted by Cedric the Entertainer,0.039191153,0.20547453,9.120361e-07,0.25833726,0.0001725317,0.49682358
147,"34th NAACP Image Awards, Two-hour special, 2003 FOX, de Passe Entertainment.",1.7246928e-05,2.073345e-09,5.497964e-08,2.3155657e-09,3.6821646e-08,0.9999827
148,Hosted by Cedric the Entertainer.,0.018310236,0.8188138,1.1907739e-06,0.14652911,0.00010056925,0.01624514
149,"2003 Essence Awards, Two-hour special, FOX, de Passe Entertainment.",1.8722119e-08,7.802606e-09,3.547674e-08,7.6447126e-10,1.4899984e-11,0.9999999
150,"2002 Essence Awards, Two-hour special, FOX, de Passe Entertainment.",4.4169695e-09,6.491862e-09,1.780908e-08,4.8421267e-12,5.3201736e-13,1.0
151,Hosted by Steve Harvey,0.009990218,6.5265846e-07,4.386905e-09,2.9094674e-05,7.397792e-10,0.98998004
152,"33rd NAACP Image Awards, Two-hour special, 2002, FOX, de Passe Entertainment.",6.881248e-07,3.8170994e-10,1.3655859e-08,1.6407927e-11,3.0214338e-11,0.9999993
153,Hosted by Chris Tucker,0.0080176005,0.00019595589,1.4611184e-06,0.013292666,2.6152056e-05,0.9784662
154,"32nd NAACP Image Awards, Two-hour special, 2001, FOX, de Passe Entertainment.",2.586819e-06,4.1163037e-09,4.9514406e-09,5.370182e-11,3.2902128e-10,0.9999974
155,Hosted by Chris Tucker,0.0080176005,0.00019595589,1.4611184e-06,0.013292666,2.6152056e-05,0.9784662
156,MUSIC and MORE...,1.1193196e-07,7.1035916e-05,0.9962308,1.47601895e-05,0.00025190518,0.003431433
157,"Image Awards, One-hour special, 2001, WB, de Passe Entertainment.",0.0021674412,5.303605e-08,3.001697e-10,6.7840444e-13,4.3012988e-10,0.9978325
158,Hosted by Sinbad and Brandy.,0.8066417,0.006302327,7.091824e-08,0.0036922311,4.6742477e-09,0.18336362
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
161,"The recipient of an Academy Award nomination for co-writing the screenplay Lady Sings the Blues making her the first person of color to be nominated for Best Original Screenplay, as well as the first black woman nominated in any category besides an acting category.",0.0008059385,0.02550017,2.6182313e-05,0.06939091,2.884414e-05,0.90424794
162,"De Passe also won two Emmy Awards and NAACP Image Awards as executive producer of Motown 25: Yesterday, Today, Forever and Motown Returns to the Apollo.",0.0002595356,3.4237628e-06,0.036310464,2.0677935e-06,9.4945115e-08,0.96342444
163,"De Passe served as executive producer for the highly acclaimed and multiple award-winning, CBS western miniseries Lonesome Dove, that won both Golden Globe and Peabody Awards and was voted ""Outstanding Program of the Year"" by the Television Critics Association.",6.59887e-10,1.0999889e-08,1.0380318e-06,9.848805e-10,1.1424221e-06,0.99999785
164,"As executive producer of the benchmark NBC miniseries The Temptations, de Passe won the NAACP Image Award for Outstanding Miniseries and was nominated for both the Golden Globe Award and Emmy Award for Best Miniseries.",4.7214368e-08,0.07296069,0.0025853252,2.5433192e-05,2.1374708e-06,0.9244264
165,"She also served as Executive Producer for Small Sacrifices, The Jacksons: An American Dream and Buffalo Girls, all of which were nominated for the Emmy Award for Best Miniseries.",0.0001570049,0.0007615811,1.6185428e-06,0.99463564,5.351115e-06,0.0044387933
166,"A veteran of over three decades in Hollywood, generating over a billion dollars in revenue in the entertainment industry, and dividing her time and talent between Los Angeles and New York, de Passe has also received countless awards for her contributions to the television, movie and music industries including:",0.0835015,5.2801005e-07,0.0011776792,2.6305288e-11,2.241513e-10,0.9153202
167,Essence: Hollywood Women of Power Visionary Award (2008),3.920053e-09,3.333833e-11,1.1632548e-08,1.6799844e-13,3.7489505e-15,1.0
168,Savannah Film Festival Lifetime Achievement Award (2008),4.6601463e-06,2.5506965e-08,0.0005237785,6.6141224e-12,1.4108844e-08,0.9994715
169,Black Enterprise Top 50 Hollywood Power Brokers  (2007),4.084251e-05,3.649339e-06,2.1196685e-08,5.136336e-08,2.2533907e-08,0.9999554
170,The AWRT (American Women in Radio and Television) Silver Satellite Award (1999);,2.9019696e-11,1.7571096e-09,1.9792943e-09,2.0825806e-12,1.6237458e-07,0.9999999
171,Revlon Business Woman of the Year Award (1994);,2.5417555e-09,1.534548e-06,1.1581208e-16,7.948373e-12,1.940525e-07,0.9999982
172,Inducted into the Black Filmmakers Hall of Fame (1990);,1.5456754e-07,9.677692e-08,4.6575103e-08,0.00019286858,4.8432325e-05,0.9997584
173,Essence Award (1989); and,1.6511407e-12,9.842355e-12,3.877109e-10,1.4496855e-13,1.2850803e-13,1.0
174,"Women in Film Crystal Award for outstanding women who, through their endurance and the excellence of their work, have helped to expand the role of women within the entertainment industry.",1.335657e-05,3.588937e-09,8.9616255e-14,1.3277149e-10,1.8137992e-13,0.99998665
175,(1988).,0.0001697582,9.439194e-10,6.68389e-07,0.0065109795,0.84599054,0.14732803
176,"Candace Award, National Coalition of 100 Black Women, 1983 and 1989Recent community honors include:",5.4075553e-15,3.118742e-08,3.1011964e-11,3.0390235e-10,3.092054e-07,0.99999964
177,"2010 Recipient The George Arents Award is Syracuse University's highest alumni honor, presented annually to alumni who have made outstanding contributions to their chosen fields.",8.9684974e-05,0.0077831103,1.7838385e-06,7.3990356e-07,8.085423e-06,0.99211663
178,Center for The Advancement of Women: 2007 Changing the Landscape for Women Honoree,1.8756602e-05,1.7334445e-06,6.018236e-07,2.078408e-10,1.1389746e-08,0.9999789
179,Jackie Robinson Foundation 2006 Trailblazer Award,2.1058489e-13,1.7012065e-06,2.5210133e-11,4.622667e-07,5.6629517e-07,0.99999726
180,"Ebony Magazine selected de Passe for its highest honor, presenting her with the 2004 Madame C. J. Walker Award",7.5614137e-14,2.0569237e-07,3.9549615e-08,2.7408504e-11,6.445933e-14,0.99999976
181,2003 Whitney M. Young Award; Los Angeles Urban League's highest accolade.,1.1930684e-08,2.2218474e-09,5.0236526e-10,6.302493e-09,7.068674e-08,0.9999999
