,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Carolina Liar,7.05129e-05,0.00015693519,0.11108949,0.8879999,0.0006797997,3.3436427e-06
37,Boys Like Girls,4.1773703e-08,0.9990834,3.237009e-09,2.4161874e-08,0.00091662415,1.102189e-11
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Author =,3.8432074e-05,3.1175066e-08,4.2735755e-06,0.99906796,0.00088867795,6.5270063e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Lewis is the author of The Singer’s First Aid Kit and The Pop Singer’s Warm-Up.,0.7844786,2.2497754e-05,0.04619525,0.16922829,7.5173746e-05,8.05672e-08
42,Both books not only focus on exercises and information,4.748493e-12,3.168595e-12,0.9999931,9.861649e-07,1.0148962e-08,5.997561e-06
43,"to train his/her voice, but expand upon the challenges that professional singers face.",0.9999995,3.3111163e-09,2.4097363e-07,1.7339751e-11,2.6694497e-07,9.857223e-10
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
