,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Sexual misconduct allegations ===,0.9994337,2.3870857e-06,9.442718e-06,1.022027e-07,0.000554246,9.9307975e-08
31,"In May 2018, Vann was the subject of sexual misconduct and abuse allegations, after multiple women came forward detailing their experiences; some of which included him being, ""emotionally manipulative, and mentally abusive"", and engaging in sexual relations with a minor.",2.137379e-07,0.9999937,5.035135e-09,5.72772e-06,3.2876622e-07,1.3767552e-09
32,"He later responded to the allegations, denying sexual misconduct or sexual relations with a minor, in a series of tweets.",0.0023346965,0.99758697,6.492975e-05,2.7799917e-08,1.0104371e-06,1.2462566e-05
33,"As a result, Brockhampton delayed, and ultimately shelved the release of their then-upcoming fourth studio album Puppy, which was scheduled to be released the following month, as well as cancelling their remaining tour dates.",0.99701834,6.132185e-05,0.0029193214,5.5717845e-07,4.4212376e-09,4.7830935e-07
34,"On May 27, a statement was issued by the group announcing Vann's departure.",0.7008308,0.28292987,0.015614639,2.8544771e-05,0.00042431193,0.00017176275
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Robbery accusations =,0.9999862,1.3123243e-05,5.4799676e-07,1.5998492e-07,1.819555e-08,3.7326853e-09
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"In December 2018, former bandmate Dom McLennon posted a tweet claiming that Vann had arranged for one of his friends to be robbed, and did not reveal his involvement until after the controversy that led to his departure.",5.263997e-08,0.9995598,0.00018561134,0.00025452895,4.0277218e-10,8.6953535e-11
39,"McLennon later addressed this in Brockhampton's ""Dearly Departed"" from their 2019 album Ginger, elaborating on the robbery and further criticising Vann's behaviour.",1.264675e-05,0.22659709,0.76714003,0.0062407902,1.4405873e-07,9.324337e-06
40,Vann denied the allegations in a freestyle he posted on his Instagram page in March 2021.,9.19563e-08,0.9996278,1.1022629e-05,0.00036085004,2.0907046e-07,1.0589309e-08
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Ameer Vann EP (2013),2.5274778e-07,0.9999908,7.337192e-08,1.8912816e-08,8.754695e-06,1.6880747e-07
47,Emmanuel (2019),0.6255687,0.0026549622,7.384191e-07,0.31580946,0.055965032,1.1001698e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With Brockhampton =,7.593378e-05,0.00010885085,0.0015015781,0.99831367,1.2375349e-08,2.3453388e-09
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Saturation (2017),0.32788986,0.005563663,0.6522748,0.0008300255,0.0064731357,0.006968508
55,Saturation II (2017),0.0002269161,0.0011076375,0.9597262,0.00058397715,0.038289104,6.617385e-05
56,Saturation III (2017),0.002569338,0.010947132,0.78894436,0.035427418,0.1617993,0.00031247496
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Mixtapes =,3.083798e-10,2.5737376e-07,9.46656e-09,1.5893113e-05,5.080565e-05,0.999933
59,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,All-American Trash (2016),0.00014549562,0.17770728,3.7371979e-06,0.0010835583,0.048306018,0.77275395
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,With AliveSinceForever =,5.369044e-09,1.3215951e-05,4.5054698e-05,0.9999409,8.460439e-07,1.4150181e-09
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,The ASF EP (2013),0.0011469503,0.9223449,5.1662205e-06,4.57938e-06,0.04134398,0.035154466
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
