,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Aujourd'hui (1992),0.2863597,0.0027569146,0.00028139722,0.00079894485,0.70971423,8.8812376e-05
43,Liverpool (1994),0.92400193,0.00034781775,0.006696765,0.05372172,0.014386388,0.00084523455
44,Jour et Nuit (1997),3.335817e-05,6.311094e-07,8.6508216e-08,2.9801065e-05,0.99992824,7.8807725e-06
45,Enkelvoud (1998),0.5994587,1.6546272e-05,0.020367492,3.921013e-06,0.38013974,1.35878045e-05
46,Une Vie (1999),0.7831981,0.17957978,0.0011230607,0.014386797,0.021691414,2.0785084e-05
47,Flagrants Délices (2001),0.00035620577,5.350842e-07,6.6145964e-07,8.8887726e-05,0.99912876,0.0004249424
48,Jo Prend La Mer (2003),0.005060358,5.736909e-06,1.50936985e-05,0.02773429,0.96718454,1.0392693e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
51,Jo Lemaire Master Serie,0.27961716,3.7968395e-05,1.2360086e-06,0.71133745,0.009005337,9.657841e-07
52,Tranches de vie,0.9149718,0.08495348,1.3937734e-05,4.126917e-05,1.9505465e-05,9.4471115e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
58,Jo Lemaire discography at Discogs,0.12704726,4.425961e-05,1.1927169e-07,5.284595e-06,1.10739755e-08,0.87290305
