,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Hewett was the group's lead singer from 1979 until 1985.,0.008085692,9.2110173e-07,3.8076195e-07,0.017906964,0.97399706,8.934553e-06
20,"When Shalamar broke up in the mid-1980s, Hewett went on to a successful solo career.",0.9947531,0.0010445428,2.658324e-10,0.0009659571,0.00015132687,0.003085121
21,"However, in 1985 before signing his solo deal with Elektra Records, he was arrested and indicted in Miami with his fiancée Mori Molina for possession with an intent to distribute cocaine.",0.975844,0.005719726,1.9776354e-07,8.230559e-05,1.2389306e-05,0.01834118
22,"Molina, who was indicted in Tampa as well as Miami, was convicted and served prison time; but after a four-day trial, in which Molina testified that Hewett had nothing to do with the crime, Hewett was acquitted of all charges.",0.88914317,0.045211952,0.019211225,4.689894e-05,0.012054367,0.0343325
23,"In spite of his legal battles, Hewett signed his solo deal with Elektra Records and in 1986, before the Miami trial, released his first solo album, I Commit to Love (R&B number 12), a solid urban album that yielded two top 10 R&B hits, ""I’m for Real"" (R&B number 2) and ""Stay"" (R&B number 8).",0.9999988,4.028338e-10,2.3129987e-09,8.4416655e-07,3.1902644e-07,1.3010068e-08
24,"The album included ""Say Amen"", a gospel tune that became a surprise hit on the Gospel as well as Urban charts and is one of Hewett's many signature songs.",0.75499976,0.21979682,0.0051932964,0.020005757,2.460446e-07,4.1634144e-06
25,"In 1988, he released his second album Forever and Ever, which featured the hits ""Strange Relationship"" (R&B number 9, and ""Once, Twice, Three Times"" (R&B number 15).",0.0031000907,0.9115567,0.0013649351,0.05241259,2.970101e-05,0.031535916
26,"In 1990, Hewett released his self-titled album, which included the hit ""Show Me"" (R&B number 2), and ""If I Could Only Have That Day Back"" (R&B number 14).",0.00031551346,2.9520897e-06,0.1751458,0.7132982,7.2739436e-05,0.11116485
27,"1992 saw the release of his 4th album, the LP Allegiance, which was not received as well as his previous albums.",0.9998847,6.580344e-05,7.2477833e-06,4.188917e-05,4.6731513e-10,3.5804868e-07
28,"He contributed to the second season theme song of Hangin' With Mr. Cooper, which was a remake of Sam & Dave's R&B Top 10 hit ""Soul Man"".",9.671768e-05,0.006287952,2.5837592e-06,0.9935806,1.3666473e-06,3.0743515e-05
29,This recording was produced by singer Steve Tyrell.,5.9084364e-06,0.07155268,0.8587487,0.04413056,0.013311021,0.01225118
30,"In 1994, Howard Hewett recorded ""Christmas Will Return"" with Brenda Russell for the Disney holiday film The Santa Clause.",7.0040414e-08,1.3188478e-07,2.499636e-08,0.004494459,0.9954899,1.5451884e-05
31,"After 1995's It's Time (released by Caliber Records in the US and Expansion Records in the UK), Hewett spent much of his time providing guest vocals on albums by jazz artists such as Joe Sample, Brian Culbertson, and George Duke, among others.",0.0004762187,2.5495945e-07,2.8668413e-08,0.9995233,1.899532e-07,7.60751e-09
32,"In 2000, The Rippingtons featured Hewett on ""I Found Heaven"" on their Life in the Tropics album.",3.6069807e-07,0.9996201,1.0382672e-08,0.00037949672,7.911808e-09,8.20385e-09
33,"In 2001, Hewett recorded his first full gospel album, The Journey, followed a year later by The Journey Live: From the Heart.",0.018604144,0.020463662,0.10510821,0.00019698346,7.65665e-06,0.8556193
34,"In October 2006, Hewett released a new single, ""Enough"" (with jazz legend George Duke), which received substantial play on urban contemporary and R&B radio stations.",1.2687567e-08,0.0047028502,0.0016889186,0.9909306,1.8397216e-07,0.0026773515
35,"Hewett is signed to The Groove Records, an independent label based in Los Angeles.",0.9986891,9.611857e-07,0.0009874767,0.00019991798,3.195245e-05,9.0771195e-05
36,"In October 2008, Hewett released his long-awaited Christmas CD, Howard Hewett Christmas, which combines his soulful R&B voice with classic Christmas songs.",0.00014023515,7.2219254e-06,0.0472682,0.20902336,0.11937939,0.62418157
37,"Working with music greats Earth, Wind and Fire, Stevie Wonder, and new vocal sensation Jasselle, who provides a Latin flair, Hewett proves that his music style remains classic, offering a message that reignites the spirit of Christmas.",8.0233285e-06,4.180942e-05,0.41086203,0.028844994,0.5602397,3.4767281e-06
38,"In 2009 he recorded a duet with soul singer Teena Marie, ""Lover's Lane"", on her album Congo Square.",0.04851153,0.0013103891,0.00011047181,0.9500652,2.468329e-06,7.8850935e-09
39,"Hewett now enjoys recording at his leisure, touring the US and overseas, and spending time with his four children and two grandchildren.",0.99939835,5.8865327e-05,2.6944293e-05,0.00043935838,7.5410266e-05,1.070072e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,Howard Hewett has been married four times.,5.3504496e-06,4.5902937e-08,3.404726e-10,1.3248602e-07,0.47314337,0.5268511
43,"He and his first wife, Rainey Riley-Cunningham, had two daughters, LaKiva Siani and Rainey Daze; the two divorced in 1983.",9.032722e-08,4.4424123e-05,3.6815916e-08,6.6076555e-06,0.9695963,0.030352531
44,Hewett and Mari Molina married in 1986; the year of their divorce is unknown.,3.3349872e-06,7.3904846e-07,4.2699252e-10,2.5895469e-08,0.13283281,0.8671631
45,"Hewitt  and actress/singer Nia Peeples married in 1989 and had a son, Christopher Eugene Howard Hewett in June that same year; Peeples appeared in the music video for his song ""Show Me.""",0.00050020596,2.8917439e-06,1.9575104e-06,6.9117405e-08,0.48476556,0.5147293
46,"After their divorce in 1993, Hewett married Angela Bloom-Hewett and had one daughter, Anissa; they divorced in 2012.",4.0887834e-08,2.493722e-07,1.4512876e-10,8.9481444e-09,0.8468995,0.1531002
47,"He currently lives in Los Angeles, California.",0.028506408,7.058611e-05,0.16475555,1.293761e-06,0.78354007,0.023126112
48,Hewett is biracial.,2.3954195e-05,2.137533e-05,0.00058397464,3.7554033e-05,0.9993326,4.3490712e-07
49,"According to a DNA analysis, Hewitt is descended mainly from the people of Guinea Bissau and of the Limba of Sierra Leone.",5.5425604e-05,0.42990834,6.068647e-07,6.360816e-05,0.5699717,3.070365e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,Studio albumsI Commit to Love (1986),0.9999939,7.80601e-17,4.1120853e-08,6.1222113e-06,7.643267e-10,3.6719537e-11
53,Forever and Ever (1988),0.1924655,3.29633e-05,1.7346187e-05,2.9925263e-06,5.0769308e-05,0.80743045
54,Howard Hewett (1990),0.001341323,1.5625237e-10,3.7202126e-06,3.426425e-05,0.9983108,0.00030992966
55,Allegiance (1992),0.99782157,1.9501185e-07,0.001032823,0.00048153463,0.0006352428,2.8675111e-05
56,It's Time (1994),0.81445247,0.00020109715,3.3303064e-07,0.118419945,0.015066502,0.05185971
57,The Journey (2001),0.012399878,0.0005139366,3.2959329e-06,1.8132783e-07,0.9844988,0.002583971
58,If Only (2007),0.0014597834,5.645528e-09,9.0685836e-07,0.005557518,2.3776665e-09,0.9929818
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,B*A*P*S (1997) – Himself,3.255098e-05,4.1743413e-09,1.18124554e-07,0.9997067,7.8812917e-07,0.00025985425
62,Dolemite (1975) – Singer,0.04467018,6.922197e-08,1.1287435e-06,0.93734145,0.01792875,5.8399226e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Howard Hewett discography at Discogs,0.13615456,4.6193538e-05,3.0305227e-06,9.0281916e-05,4.5124866e-06,0.86370146
