,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,"2011: ""Self Made"", ""Rise"" & ""Running Rebels"" — from Maybach Music Group's album Self Made Vol.",0.02208033,0.0025695523,0.018523684,0.9539027,0.0029220348,1.7188332e-06
89,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
90,"2011: ""Me & My Nuh"" — from 9th Wonder's album The Wonder Years",0.3957547,0.037787966,0.0018850167,0.5602963,0.004078546,0.000197439
91,"2011: ""It's On You"" — from the mixtape Wing Stop & Cîroc hosted by DJ Scream & DJ Sam Sneak",0.029007152,0.019133419,0.5781248,0.37045547,0.0004523864,0.0028267936
92,"2011: ""I Wish I Could Fly"" — from Fiend's mixtape Smokin' Champagne",0.001733635,7.999369e-06,0.93982434,0.05838774,1.7646441e-06,4.4499062e-05
93,"2012: ""Go Get It"" — from Torch's mixtape UFO Vol. 2",6.174557e-07,2.677497e-05,0.00023674987,0.85969484,2.7782344e-06,0.14003833
94,"2012: ""We Fly"" — from Terrace Martin's album 3ChordFold",3.519824e-05,4.436291e-08,0.0063621164,0.99326915,0.00033338155,2.3232655e-08
95,"2012: ""Amsterdam"" — from Rick Ross' album God Forgives, I Don't",1.1192913e-06,3.5097296e-06,0.99999166,9.342536e-07,2.7819692e-06,4.890143e-09
96,"2012: ""Message From The Soul Sisters"" — from the compilation Soul Finger",0.00012999623,0.0011796894,0.9983235,2.8688059e-05,2.46568e-05,0.00031348655
97,"The Life, Love & Passion Sessions Volume 1",2.2523966e-06,0.8188875,0.06057757,2.4200514e-07,0.00031659123,0.1202159
98,"2013: ""Breathe"" — from Donnie Cash's album Antithesis of Average",1.1152615e-08,7.950696e-06,0.074629806,0.92536086,1.4185798e-06,1.1492397e-09
99,"2013: ""Coupes & Roses"" with Stalley — from Maybach Music Group's compilation album Self Made Vol.",0.9901349,1.40837365e-05,9.560914e-07,0.00978726,6.197027e-05,9.6641e-07
100,3,0.41517672,5.9121226e-07,0.014639165,1.3046113e-07,0.00092771614,0.5692557
101,"2014: ""Nobody"" — from Rick Ross' album Mastermind",0.0005620908,0.3734556,0.06994579,0.54762435,0.00829095,0.00012121394
102,"2014: ""The Last Song"" — from Terrace Martin' album 3ChordFold Pulse",2.7559638e-06,1.2333011e-07,0.0013062406,0.9302671,0.00025356127,0.06817026
103,"2015: ""Heartbreak"" — from Semi Hendrix' (Ras Kass and Jack Splash) album Breakfast at Banksy's",1.0945856e-11,3.228186e-08,0.9999999,3.913262e-09,1.3299109e-08,1.3127492e-07
104,"2016: ""Entitled"" — from Torae's album Entitled",1.3017894e-05,4.1930725e-05,0.9998683,7.510151e-05,1.7081037e-06,2.2184217e-09
105,"2016: ""Evil Genius"" – from Ab-Soul's album Do What Thou Wilt.",0.005068954,0.0036740939,0.03458681,0.95660937,6.0783168e-05,1.3023824e-08
106,"2019: ""Culture"" – from Kaytranada's album BUBBA",0.00048520073,0.99318427,0.00095122337,8.057007e-05,0.005044178,0.0002544941
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Tours =,0.9327819,0.0005177336,0.051091664,1.4202396e-05,5.5166934e-06,0.015588913
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
111,Seagram's Gin Live,0.112571016,0.002084069,0.5152857,0.14880456,0.21725485,0.0039997883
112,2004: Live in London,0.8989013,0.095571585,0.0006340618,0.00077844213,0.00040605853,0.003708753
113,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
114,Raphael Saadiq As Ray Ray,0.05051079,0.0023467578,1.5640634e-07,0.94586897,0.0012377376,3.5662535e-05
115,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
116,Heineken Red Star Soul,1.3874584e-08,0.6126962,0.00027155643,0.0231371,0.35433108,0.009564078
117,2008: Turn It Up,9.058332e-06,2.0196482e-07,3.1676302e-06,0.99785113,4.1079883e-08,0.0021364843
118,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
119,Lady Hennessy,0.0025654202,2.0720834e-05,6.2011336e-06,1.7310715e-06,0.8357731,0.16163278
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,Teedra Moses at AllMusic,0.0012582309,1.2368751e-05,0.030624516,0.287839,0.68026453,1.3426018e-06
