,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"She had her American TV debut on Lifetime in Deadly Delusions, a thriller alongside Haylie Duff (Napoleon Dynamite) and Teri Polo (Meet the Parents, The Fosters).",0.9999982,1.718545e-06,3.5806867e-08,8.742695e-08,4.3659286e-12,9.1851034e-11
23,"Her series of Children of China portraits was exhibited in Paris for a month during the International Children’s day, printed on canvas, which measured nearly six feet long.",5.83642e-05,0.023023995,0.0008299755,1.3414346e-05,0.97195554,0.0041187163
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
28,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
29,Et alors!,0.0039283335,0.6536109,2.4532842e-06,0.21073122,0.13172679,3.929719e-07
30,"(Polydor, #104 France)",0.96269405,6.8425006e-06,0.00024525364,0.005067606,0.029565288,0.0024210652
31,2005:,0.2167955,0.003642521,0.00089387817,0.77253133,0.0049240505,0.0012127323
32,"La Reine des abeilles (Polydor, two versions)",0.0002341935,0.00025515404,0.34928873,0.003712708,0.6465092,1.5238536e-08
33,2007:,0.4357108,0.0021214138,0.0031980441,0.46170878,3.2964093e-05,0.097228
34,"À la recherche de l'amour perdu (Polydor, #93 France)",0.0011899662,7.5925647e-07,4.803956e-06,0.018019957,0.98047686,0.00030762271
35,"2009–2010: Mozart, l'opéra rock, cast musical studio album (Warner, #2 in France)",0.9195831,2.0197906e-08,0.00026985395,0.08001115,0.00013582899,9.368275e-10
36,=== EPs =,1.4247656e-06,0.0015096181,2.4117755e-06,0.99848276,3.5358958e-06,2.8008702e-07
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,2006: Remixes (including Apocalips),0.000109207125,4.6812664e-05,2.0035499e-05,0.14744604,0.0007477051,0.8516302
39,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
40,Et je veux danser (single and remixes),5.3153504e-05,5.7091306e-06,8.0759335e-08,0.9789227,0.020137131,0.00088118494
41,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
42,Just Only Wanna Dance (single and remixes),0.00022349707,1.0652752e-07,8.551531e-05,0.14609839,1.1796381e-05,0.8535807
43,2014:,0.7968864,0.0028240609,0.00011992608,0.19040906,5.9508147e-06,0.009754641
44,Tweet N' Roll (single and remixes),6.122225e-07,0.0031307063,0.0025383895,0.16473712,0.0058297697,0.8237634
45,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
46,I Will Rise (single and remix),0.06486602,0.0005735805,0.16715539,0.28985527,0.47752064,2.9044908e-05
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
52,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
53,"Garonne, she performs 4 songs in Garonne TV miniseries soundtrack",0.0066761025,1.9227694e-07,4.8200436e-06,0.993313,5.7901116e-06,2.6268607e-09
54,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
55,"Les Homéricains, duet with Lara Fabian, released on Lara Fabian 9",0.9813277,9.85893e-07,0.0002166731,0.018454764,4.4004377e-08,4.8550057e-09
56,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
57,"La Machine, duet with Pascal Obispo, released on Les Fleurs du Bien (#5 in France)",3.9726488e-06,5.1634597e-06,3.6875495e-05,0.99905413,0.0008997843,7.84894e-08
58,"2006: 1980, duet with Pascal Obispo, released on Les Fleurs du Bien (#5 in France)",0.03574568,9.652315e-08,2.0928676e-06,0.964039,0.00016431902,4.877918e-05
59,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
60,"Les Frôleuses, duet with Louis Bertignac",0.0015168516,3.9560865e-07,1.8427416e-05,0.016835352,0.981629,5.1336168e-11
61,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
62,"Eden Log, she performs on 2 tracks of the movie Eden Log's soundtrack",0.0017738023,0.0004688182,0.011423497,0.9863197,1.4012995e-05,1.5825482e-07
63,"2009: Mozart, l'opéra rock, musical studio album (#2 in France)",0.20699021,8.228972e-07,0.0036885305,0.76352084,0.02579955,1.3628744e-07
64,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
65,"Digital, Duet with Riot in Paris",8.0752825e-06,6.851385e-06,0.7180906,0.28151238,0.00020910036,0.00017301549
66,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
67,"Week-end Love, duet with Dogwalker",6.037095e-07,0.00031069323,0.0025137623,6.918907e-08,7.8017706e-07,0.997174
68,2012:,0.97612417,0.010984915,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
69,"Je reprends ma route, with 40 other French artists, they record the single for the children's organisation Les voix de l'enfant",4.5663048e-05,6.530527e-05,8.823366e-05,5.6227395e-07,0.99979085,9.420362e-06
70,2012:,0.97612417,0.010984915,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
71,"Dead Flower, she composes the score for the short movie Glimpse, and performs the closing credits song.",0.0017982711,2.7336384e-07,0.006695577,0.99150556,2.841221e-08,4.1334889e-07
72,"2014: Staying Alive, she records the closing credits song for the movie The Cabining",0.48705524,0.29658756,0.0001649773,0.2161254,1.6241032e-05,5.0481147e-05
73,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
74,"I Will Rise, she records the closing credits song for the movie Curse of Mesopotamia",0.24378063,0.0098330295,0.00028231443,0.746101,3.0409624e-06,2.2280214e-10
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
77,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
78,"Titane, by Daniel Moosmann",1.6165332e-07,1.9448485e-07,0.42576057,0.27858943,0.2956497,3.4207387e-11
79,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
80,"Locked-in Syndrome, by Isabelle Ponnet (short subject)",0.9991059,5.870645e-07,7.987599e-08,3.9432183e-05,0.00084929296,4.690686e-06
81,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
82,"Le Rire du bourreau, by Elsa Chabrol (short subject)",1.5191409e-08,3.4681065e-07,9.029565e-06,2.8814377e-08,0.9999896,9.568748e-07
83,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
84,"Virilité et autres sentiments modernes, by Ronan Girre",6.4175882e-09,9.248951e-06,5.8775753e-05,3.2465723e-06,0.9999143,1.447245e-05
85,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
86,"P.J. on France 2, by Gérard Vergez (TV series)",0.0032941136,6.0191083e-05,0.0026602016,0.33265683,0.6613139,1.4806695e-05
87,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
88,"Un aller simple, by Laurent Heynemann",1.4113867e-10,5.4319806e-09,8.0710745e-09,2.3374213e-08,1.0,1.9698374e-09
89,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
90,"Garonne (TV series directed by Claude d'Anna, in which she also sings the title song)",0.9998714,1.3542383e-07,2.7221934e-06,0.00012441879,1.2815835e-06,6.473603e-10
91,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
92,"From Paris with Love, by Pierre Morel",6.454727e-08,0.00031251987,0.26520005,0.0002644106,0.7171231,0.017099835
93,"2010: Mozart, l'opéra rock, filmed-in-3D version of the musical",0.00039436217,0.00035170492,5.3188805e-06,0.9992481,3.353397e-07,1.2976275e-07
94,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
95,"Glimpse, by Daryl Ferrara (short movie)",7.118092e-09,0.8766234,0.00037153505,0.0014429744,1.649459e-05,0.121545635
96,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
97,"My Cage, de Guillaume Campanacci (short movie)",0.027994348,0.02538632,4.0043275e-07,0.00042528278,0.9460676,0.00012610137
98,2014:,0.7968891,0.002824064,0.00011992524,0.19040623,5.950795e-06,0.009754689
99,"The Cabining, by Steve Kopera (multi-awarded horror comedy)",5.9146693e-10,1.6522338e-06,0.892557,3.464202e-05,0.10740401,2.501159e-06
100,2015:,0.17724882,0.0006050598,0.036837846,0.77964884,0.005357446,0.00030204948
101,"Sorrow, by Millie Loredo, starring Vannessa Vasquez",5.8248406e-10,0.0015411568,0.51611465,0.3453996,0.057555202,0.079389304
102,2015:,0.17724882,0.0006050598,0.036837846,0.77964884,0.005357446,0.00030204948
103,"Assassin's Game, by Anoop Rangi, Lionsgate Digital, starring Tom Sizemore, Vivica A. Fox",6.806133e-05,3.8182985e-05,0.00051308726,0.1251137,0.8742667,2.9339077e-07
104,2015:,0.17724882,0.0006050598,0.036837846,0.77964884,0.005357446,0.00030204948
105,"Lost Angelas, by Ana Maria Manso & William Wayne - in post-production",6.1997224e-07,0.2725769,4.0419927e-05,0.041347478,0.4888905,0.19714414
106,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
107,"Six Ways To Die, by Nadeem Soumah, eOne, starring Vinnie Jones, Dominique Swain",4.839258e-09,1.0730707e-09,6.4328983e-06,0.0003147391,0.9996786,1.9942627e-07
108,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
109,"Curse of Mesopotamia, by Lauand Omar (first international movie shot in Iraq)",4.7690804e-08,0.29228336,0.00021016548,0.000716031,0.7067897,7.3214727e-07
110,"2016: Virtual Revolution, by Guy-Roger Duvert (multi-awarded science fiction movie)",2.7561734e-08,4.435078e-05,0.86466724,0.0018373257,0.12455916,0.008891919
111,2018:,0.0004517994,0.0006947505,1.2845202e-06,0.99885166,5.1430345e-07,4.6806583e-08
112,"Puzzled, by Michael Bergmann, original comedy series pilot",0.006113918,0.9925753,9.795183e-07,0.00044721444,0.0008618828,7.6780026e-07
113,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
114,"Deadly Delusions, by Nadeem Soumah, movie for Lifetime, starring Haylie Duff, Teri Polo...",0.027218955,9.205168e-08,0.00026309816,0.001055851,0.8996165,0.07184553
115,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
116,"The Letter Red, by Joston Theney, modern adaptation of Macbeth",4.7738208e-08,1.1804495e-09,1.3663603e-06,0.6787127,0.32128587,3.1349725e-08
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
119,Nomination: Best ensemble cast in « Virtual Revolution » @ First Glance Film Festival,3.4669626e-10,1.5046049e-05,1.2476319e-06,7.257398e-07,3.3964398e-07,0.9999826
120,"Best supporting actress in « The Cabining » @ the Fantastic Horror Film Festival 2014, San Diego, CA",3.0176572e-08,9.354488e-06,0.001145447,1.3227926e-08,3.2014775e-08,0.9988451
121,"Best Ensemble Cast in « Mozart The Rock Opera » @ NMA 2010, FR",0.00022129665,0.005250179,2.2909477e-08,0.9796016,0.014926652,2.8610572e-07
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
127,Official actress site,0.86381745,4.3085624e-08,4.0062556e-10,4.0405644e-07,1.5679659e-06,0.13618064
128,Melissa Mars at IMDb,0.18638171,0.00013308003,3.8608696e-06,0.01660748,0.7968732,7.1127454e-07
