,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
36,"Smith endorses Sonor drums, Remo drumheads, Zildjian cymbals, Vic Firth drumsticks and Drum Workshop hardware and bass drum pedals.",1.4202844e-07,0.99992096,3.102046e-08,6.491312e-09,7.884772e-05,1.7867458e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,As leader ===,0.23772857,1.11914254e-07,0.116081454,0.64618844,6.0124626e-07,8.54302e-07
41,1994 Distant Lands (CD Baby/desertnight),0.00014892954,0.50061625,0.021314692,0.071891055,0.40569267,0.00033642174
42,1999 Steve Smith & Buddy's Buddies (Tone Center),6.324951e-05,0.9948724,7.550328e-07,0.0024216736,1.6180813e-05,0.0026259008
43,"2003 Reimagined, Vol.",0.00040913495,3.6278994e-05,3.436038e-05,0.00018730627,0.0037622943,0.9955706
44,1: Jazz Standards (Bluejay),0.00120048,0.0002575239,3.0476595e-09,0.0023004748,8.97124e-07,0.9962406
45,"2003 Very Live at Ronnie Scott's London, Set 1 (Tone Center)",0.416158,0.0018279481,0.0038662322,0.57814294,1.0673226e-10,4.8723596e-06
46,"2003 Very Live at Ronnie Scott's London, Set 2 (Tone Center)",0.3715443,0.013722234,0.014430497,0.6002718,2.2568257e-10,3.1127853e-05
47,2005 Sky (Allegro/Tala),0.9872236,0.00021209093,0.00020364884,0.0008310517,0.010877805,0.0006517254
48,2005 Flashpoint (Tone Center),5.5295073e-05,4.831394e-06,3.7256015e-08,0.9995491,4.2038897e-10,0.0003906554
49,2005 Lovin' You More (That Big Track) (CR2),6.749225e-10,1.0063843e-08,0.0004801114,0.9992273,0.000107960026,0.0001846023
50,2008,0.008248512,0.00030178606,0.0014853622,0.9715096,6.8519967e-06,0.018447915
51,This Town (G.A.S.),2.0427085e-07,1.2149105e-08,0.0016097279,0.28085998,0.71724254,0.00028752766
52,2015,0.00036417667,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908326
53,Then and Now (Audio & Video Labs),0.019238297,0.0063478784,0.57969165,0.0003271569,3.4816716e-09,0.39439502
54,2016 Groove Blue with Tony Monaco and Vinny Valentino (Q-Rious),8.7564587e-07,0.0010131303,3.8242955e-08,0.32348713,0.0647756,0.6107232
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,As member/co-leader ===,3.5716268e-05,1.9393723e-07,0.050521065,0.949443,1.7889025e-11,6.6449857e-10
57,With Journey,6.2564817e-07,0.053246662,0.9043312,0.04053133,4.125972e-06,0.0018860871
58,1979 Evolution,0.00027176744,0.99918,4.2397538e-08,2.0905227e-06,0.00014551784,0.0004004665
59,1980 Departure,0.0041883034,2.1701418e-09,1.519741e-07,3.3135194e-08,0.9958066,4.8569254e-06
60,"1980 Dream, After Dream",6.129844e-07,0.0011146655,1.2313475e-10,0.0048809526,0.99400383,3.4387837e-09
61,1981 Captured,1.072493e-07,0.9999248,2.821506e-11,7.446902e-08,7.46249e-05,3.7443746e-07
62,1981 Escape,0.063944325,0.0007577037,4.4774507e-07,2.1468677e-06,0.9352953,7.825067e-08
63,1983 Frontiers,2.6753574e-05,0.00016447234,5.612747e-05,2.1894745e-07,0.99975246,1.7804874e-08
64,1986 Raised on Radio,4.2479456e-08,9.64099e-07,1.6948386e-08,1.807095e-07,0.99721515,0.0027836852
65,1996 Trial by FireWith Vital Information,9.086187e-05,8.776442e-05,7.839112e-09,4.250862e-06,0.99706155,0.0027554608
66,1983 Vital Information,4.2335518e-08,4.751407e-06,5.168528e-12,0.39030558,0.0044505335,0.6052391
67,1984 Orion,4.7290174e-05,0.00036451704,6.987146e-06,0.00031972802,0.9991903,7.1213646e-05
68,1987 Global Beat,0.014955143,0.03140322,2.5917896e-06,0.9316414,0.013056453,0.00894121
69,1988 Fiafiaga,0.0017214881,0.00042233843,8.623893e-10,0.00025437228,0.9973302,0.00027172026
70,1991 Vitalive!,0.02541177,5.5957837e-05,1.2253908e-10,0.016515164,0.9580168,2.8137637e-07
71,1992 Easier Done Than Said,0.00023750677,0.57720786,4.951607e-08,0.00046062088,0.3106792,0.11141477
72,1996 Ray of Hope,0.06436587,0.0069643124,1.9320823e-06,0.011582412,0.91133016,0.005755415
73,1998 Where We Come From,3.6743328e-05,0.25623038,0.0033409754,0.715505,0.024874283,1.2662313e-05
74,2000 Live Around the World,3.396823e-05,0.999671,2.1047492e-05,0.00013114962,0.0001313921,1.1268541e-05
75,2001 Live from Mars,0.74448746,6.01474e-06,0.0031848499,0.015896577,0.0090887835,0.2273362
76,2002 Show ',0.9999044,7.244564e-05,1.0348465e-05,8.865857e-06,1.7815183e-09,3.9076363e-06
77,Em Where You Live,0.00026326286,0.0008138127,0.0021190483,8.962091e-09,0.10229381,0.89451003
78,2004 Come on In,0.00021342067,3.659323e-05,1.2440212e-07,0.9997037,4.442428e-05,1.6482182e-06
79,2007 Vitalization,0.000107061074,0.00051513757,1.2152325e-06,0.9847075,1.0340575e-05,0.014658714
80,2012 Live!,0.45257744,1.2360663e-05,2.582816e-05,0.5472752,5.475693e-06,0.000103698694
81,One Great Night (BFM Jazz),7.0696005e-06,2.0048574e-06,1.0919728e-08,0.21708687,0.00072981685,0.7821743
82,2015 Viewpoint (BFM Jazz),2.0611398e-05,0.002131078,0.0074076187,0.97664773,0.0069465106,0.0068464037
83,2017 Heart of the City (BFM Jazz)With Steps Ahead,3.2366568e-10,1.1160422e-06,4.0557137e-07,0.9791434,0.019921634,0.0009336041
84,1986 Live in Tokyo 1986,0.7773019,0.015145222,4.018394e-06,0.20235181,0.00019686857,0.005000104
85,1989 N.Y.C.,0.3692571,1.8446805e-06,2.2882805e-09,0.0003687949,0.03106527,0.599307
86,1992 Yin-Yang,0.00040775735,0.8283771,1.7405819e-07,1.1543065e-05,0.1665622,0.004641158
87,2016 Steppin' OutWith Steve Smith's Jazz Legacy,5.8656447e-06,0.72943085,0.00023458028,8.452593e-05,0.25941965,0.010824541
88,"2008 Live on Tour, Vol. 1",0.9400712,1.22711035e-05,0.046905257,0.012979138,1.2756776e-05,1.9426772e-05
89,"2009 Live on Tour, Vol.",0.047693912,7.763892e-07,0.00016142176,0.9521315,2.071001e-06,1.0304831e-05
90,2With others,1.2704118e-09,0.41118142,0.011986011,0.001011577,0.00081072416,0.57501024
91,"1987 Players with T. Lavitz, Jeff Berlin and Scott Henderson",0.011237613,0.6960356,3.8008876e-09,0.2925989,0.00012779399,5.710863e-08
92,"1990 Ten, Y&T",0.98385596,2.3229143e-06,9.830558e-07,1.2124275e-06,0.016136682,2.9127507e-06
93,1990,0.7127039,6.706594e-07,0.07599503,2.153613e-05,0.13432808,0.076950915
94,"The Storm, The Storm",3.259112e-05,0.68344593,0.31643128,1.2483074e-05,7.764201e-05,8.297071e-08
95,1998 Cause and Effect with Larry Coryell and Tom Coster,0.9940434,9.0321904e-05,3.2615344e-06,0.0030518624,0.0028066556,4.44851e-06
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,With Jeff Berlin,1.4166515e-09,1.7398627e-07,1.199923e-09,0.99999964,2.4969677e-07,1.6137954e-09
100,1985 Champion,0.0019381153,0.0018159879,4.816723e-07,2.256184e-05,0.9611768,0.03504609
101,1998 CrossroadsWith Frank Gambale,0.00011507397,0.6001356,1.6330487e-09,0.3592017,0.040527243,2.0359432e-05
102,1987 Present for the Future,0.025461104,3.5309952e-06,5.426314e-05,0.005450749,0.5095252,0.45950517
103,1991 Note Worker,8.413386e-05,0.0018320277,9.679808e-10,0.0010956101,0.9969881,1.2334479e-07
104,1998 Show Me What You Can Do,1.3054376e-05,6.9264615e-07,2.1523365e-06,0.9999813,2.303843e-06,6.4352963e-07
105,2000,0.13669781,0.036917217,0.6471993,0.14249243,0.036285084,0.0004082276
106,The Light Beyond,2.019701e-12,0.7755149,1.4767854e-05,1.742277e-05,2.2376898e-06,0.2244507
107,2002,0.46381536,0.0010653246,0.004563508,0.037596423,0.000112745525,0.49284667
108,GHS3With Henry Kaiser and Wadada Leo Smith,0.0022749542,2.2107079e-10,1.3115931e-07,0.9908885,0.0068364134,6.305083e-08
109,2004 Yo Miles: Sky Garden,0.09717259,3.4268553e-06,0.00015608294,3.351802e-07,0.9024194,0.000248169
110,2005 Yo Miles: Upriver,0.004222673,0.02776216,0.56096154,0.00011980526,0.40690482,2.8943976e-05
111,2010 Yo Miles: Lightning,0.0011403061,0.00018818495,6.012547e-08,3.726398e-07,0.9986645,6.4883047e-06
112,2010 Yo Miles: ShinjukuWith Neal Schon,0.82420236,0.00018976051,0.002309132,3.400418e-05,0.17326474,1.1149136e-08
113,1982 Here to Stay with Jan Hammer,0.016723374,0.20861496,3.7175913e-13,0.24150163,0.5295691,0.0035909656
114,1989 Late Nite,0.071433894,0.0013308242,4.8327997e-10,0.001293518,2.976499e-06,0.9259388
115,1995 Beyond the Thunder,0.00030198117,0.038195375,6.83162e-11,0.9564091,0.0050643785,2.915937e-05
116,1997 Electric World,6.328083e-05,0.99804366,0.00021812752,0.0012719699,0.0003270253,7.5931275e-05
117,2012,0.05106171,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
118,The Calling,0.016119637,0.13142975,0.8508584,0.00011912485,0.00053298293,0.00094016537
119,2015 VortexWith others,5.9767634e-14,0.99735284,0.0007285996,0.00059913227,0.000368308,0.000951197
120,"1977 Focus con Proby, Focus",0.00017619412,3.0361227e-05,3.4718525e-10,0.015350672,0.9844097,3.3057247e-05
121,"1977 Enigmatic Ocean, Jean-Luc Ponty",0.0006627427,6.5574714e-06,0.00011844195,0.027121527,0.97192264,0.00016815575
122,"1986 Edge of Insanity, Tony MacAlpine",0.0012214362,2.9255733e-07,2.932736e-12,0.43429816,0.5632924,0.0011877462
123,"1989 Richie Kotzen, Richie Kotzen",2.8549186e-05,0.00062141626,2.9080076e-09,0.98065853,0.018682713,8.817311e-06
124,"1989 Metropolis, Turtle Island String Quartet",0.00030238365,1.6027424e-09,5.591825e-10,0.9996711,2.651857e-05,2.3789663e-11
125,"1991 Emotions, Mariah Carey",5.7622998e-05,0.0029860197,7.643159e-05,2.8616273e-06,0.0012162551,0.99566084
126,"1994 Thonk, Michael Manring",2.7633e-09,0.0071137,9.052169e-13,1.8071434e-08,0.9928846,1.6216565e-06
127,"1995 Spirito Di Vino, Zucchero",2.0124421e-08,0.8305349,2.6281632e-06,0.014457245,0.15283345,0.0021716952
128,"1999 Stranger's Hand, Howard Levy",4.4883586e-06,7.193121e-09,1.1614642e-06,0.09332918,0.90275687,0.0039082975
129,"2000 Room Full of Fools, Kevin Coyne",0.003619408,0.11433017,0.008965612,0.8694387,9.05809e-06,0.0036370754
130,"2001 Count's Jam Band Reunion, Larry Coryell",0.027534947,8.8969035e-05,5.052984e-05,0.97232515,3.4280535e-07,7.883136e-11
131,"2001 Chromaticity, Tony MacAlpine",0.010401552,3.2325254e-06,1.5598516e-08,0.80350065,0.09173222,0.09436234
132,"2004 Andrea, Andrea Bocelli",3.664155e-05,3.6202644e-07,4.8681358e-08,6.071307e-05,0.03160298,0.96829927
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,"Daniels, Neil (2011).",0.006490058,0.05548458,4.6625133e-05,1.9341677e-08,0.6674471,0.27053162
139,The Untold Story of Journey.,6.9856657e-07,0.99998283,2.7530473e-06,8.134488e-12,1.3163159e-05,5.6316173e-07
140,London: Omnibus Press.,1.4393399e-07,1.05730614e-07,3.708023e-06,6.0464745e-06,5.5896356e-07,0.9999894
141,ISBN 978-1-84938-657-9.,2.6779553e-06,1.14759334e-10,3.4151674e-07,1.0313208e-06,9.543881e-05,0.99990046
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Steve Smith & Vital Information Web Sites,8.233785e-10,4.5985e-06,2.62292e-07,1.3154735e-06,0.5829551,0.41703862
145,"2012 Audio Interview with Steve Smith from the Podcast ""I'd Hit That""",1.52822e-08,0.9987697,0.00018193724,1.636319e-09,1.7244218e-05,0.0010311415
