,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Jacket/Murder in Michigan [EP] ===,7.657514e-06,8.933257e-08,4.2677757e-06,1.169435e-08,0.9958508,0.0041372455
23,"Released only as a 7"" record and as a digital download on November 21, 2006, on the Secretly Canadian label.",0.0010772871,0.0006079247,1.3484824e-06,0.00035954578,4.71878e-11,0.9979539
24,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,Track listing =,0.0011841394,0.99643147,5.406218e-06,0.0012195429,0.0005573558,0.0006019644
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,The Moonstation House Band =,0.038074102,3.1469938e-07,7.7395045e-05,0.9618256,2.2573173e-05,1.0066474e-11
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"His first full-length album, The Moonstation House Band, was released as both a CD and LP on the Secretly Canadian Label in January, 2007.",0.9991524,1.9589586e-09,0.0006224427,0.00022507034,4.3883834e-11,3.130749e-08
31,"From this, he launched a six-week tour.",0.9976584,3.4209246e-05,0.0022436504,2.4428286e-06,2.1888857e-06,5.9081907e-05
32,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,Track listing =,0.0011841394,0.99643147,5.406218e-06,0.0012195429,0.0005573558,0.0006019644
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Waiting for the Sunrise =,0.91836154,7.177967e-05,0.009485722,6.795719e-06,0.037928034,0.034146003
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"His second full-length album was released on August 5, 2008.",0.2547499,0.00016842046,0.73040885,4.3560995e-05,0.0061819144,0.008447454
39,It was released on the Secretly Canadian label.,0.0007588023,1.1731266e-06,1.0088801e-05,0.9992268,3.230425e-08,3.0612161e-06
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Track listing =,0.0011841394,0.99643147,5.406218e-06,0.0012195429,0.0005573558,0.0006019644
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Touring ==,0.073720045,0.014337022,0.35014397,0.4606444,0.10045928,0.0006953316
45,"Vandervelde toured the United States in March and April 2007 as a tour release for his first album, The Moonstation House Band, along with Secretly Canadian Performing Artist, Richard Swift.",0.56655127,0.00048651287,0.42460722,0.008345533,9.363759e-06,1.01746735e-08
46,"He played Lollapalooza in Chicago in 2007, and the FuckYeah Festival in Los Angeles in 2008.",5.3518374e-06,3.204018e-05,0.0042460486,0.99569523,5.760407e-10,2.1353986e-05
47,"He has been touring the US and worldwide, playing with Father John Misty.",0.0001267328,0.006141056,0.0014379859,0.99202406,0.00012565222,0.00014452955
48,"In 2016, Vandervelde opened Father John Misty shows in the US as one half of the duo Tess & Dave.",0.0041196607,0.0184836,0.34611586,6.681975e-05,0.6310996,0.00011452708
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Mastering ==,2.1076123e-09,1.1664894e-10,0.9999968,1.5684666e-06,1.6928325e-09,1.6702372e-06
51,He helped mix and master a limited edition release on Joyful Noise with Tim Kinsella.,3.1284536e-08,8.938965e-08,3.8570547e-06,0.99999607,1.9624709e-10,2.9520155e-09
52,"The project was called ""Tim Kinsella Sings the Songs of Marvin Tate by Leroy Bach featuring Angel Olsen"".",7.412073e-11,1.20919355e-08,2.2042301e-10,0.9999896,1.0430688e-05,1.8745018e-11
53,"The album was mixed in Leroy Bach's home studio in Humboldt Park, Chicago and was limited to 1000 copies on splatter vinyl.",1.2744515e-09,6.7640635e-06,1.9084911e-09,0.99454004,3.0506592e-07,0.0054528993
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Secretly Canadian Label,0.0133225,0.0002542505,0.06384864,0.9219381,0.000625012,1.14530685e-05
59,Daytrotter Interview,7.311291e-06,0.9999887,3.2762631e-10,3.920201e-14,1.2876673e-08,4.038464e-06
60,Daytrotter recordings,0.093064494,0.15609725,4.136245e-09,0.75043607,6.961677e-05,0.0003325579
61,David Vandervelde on Sundays,0.00071110093,0.0012848641,6.38091e-06,5.428691e-08,0.9979596,3.800176e-05
62,Short story review of The Moonstation House Band at The Wheel's Still In Spin,7.4036616e-05,0.96922696,3.9829072e-05,0.0305662,9.263884e-05,2.561012e-07
63,"David Vandervelde live on WOXY.com, February 23, 2007",1.3272174e-06,0.02452674,0.009101283,3.715607e-11,5.390809e-05,0.9663167
64,review at www.spin.com,6.031086e-09,0.021889355,5.121109e-07,0.97810227,3.5406423e-08,7.771788e-06
