,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"With her popular renditions of Filipino songs, she was nicknamed as the New Gem of OPM.",2.6464136e-06,2.1667358e-06,4.343825e-10,0.0002781191,3.658435e-07,0.9997167
47,"The livestream video of “Tawag ng Tanghalan” at the day of the Grand finals on June 2, 2018 also made a record of 100,000 concurrent viewers on YouTube.",0.992808,0.0014319745,3.946404e-06,0.002585589,7.958769e-06,0.0031625584
48,"As of June 24, 2018, the TNT video performance of Janine had already accumulated over 60 million views (18 videos).",0.9419236,0.0001647518,2.5408077e-08,2.8728717e-05,6.340469e-08,0.057882793
49,"ABS-CBN's TNTVersions YouTube channel [8]   opened a new online video blog series entitled TNTVlog featuring Janine as the official Vlog host, the 1st episode was published on June 21, 2018.",0.97258097,0.011464395,1.9165578e-05,0.0010151976,0.0007252253,0.014195099
50,"In December 2018, Janine's Tawag ng Tanghalan, Season 2 Grand final performance of Bamboo songs medley was named as the 2nd top trending videos that entertained Filipinos in 2018 according to YouTube Rewind.",0.0002787932,8.794634e-06,1.1538904e-07,2.8486582e-08,1.7378188e-05,0.99969494
51,=== 2018 to present: Post Tawag ng Tanghalan and breakthrough,0.9933762,2.2803046e-05,0.00044604918,0.0052479226,5.3201084e-06,0.0009016463
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,"On July 7, 2018, Janine Berdin signed for a recording contract with the new label TNT Records under Star Music where she performed live for her new carrier single Biyaya written by Chochay Magno.",0.48092085,3.911829e-06,3.4169236e-08,0.51907337,1.8491216e-06,2.22346e-08
54,"The new single was released on Spotify, Apple Music, Amazon Music and other music streaming platforms starting July 27, 2018.",0.012102364,2.8175233e-05,0.0013760393,0.98634297,1.8152235e-09,0.00015048339
55,"Janine was announced to be part of a major concert set to be held on July 28, 2018 at the Araneta Coliseum dubbed as TNT All Star Showdown.",0.00088528445,6.573848e-06,6.327062e-10,0.9991078,4.093769e-07,3.653594e-08
56,"She was introduced as one of the headliners with Season 1 Grand Champion Noven Belleza, Finalist Sam Mangubat and the TNT Boys.",0.5296525,0.46472555,1.6892137e-08,0.0053865504,5.0618553e-07,0.00023493278
57,"After a successful result, the sold-out concert was followed by TNT All Star Showdown - Cebu held at the Hoops Dome, Lapu Lapu City on September 21, 2018.",0.013412883,0.13452815,7.795366e-06,0.85074323,4.1264433e-05,0.0012666663
58,"On September 25, 2018, Janine Berdin was honored to receive the formal invitation to attend the ABS-CBN Ball for the first time.",2.1602617e-07,0.0005992444,8.2587686e-13,0.0058487575,8.7364117e-07,0.9935509
59,Janine Berdin belted out a performance together with her idols KZ Tandingan and Yeng Constantino during the ABS-CBN Ball.,7.0236545e-08,0.003014758,1.7485666e-11,0.99694175,2.1861274e-07,4.3094293e-05
60,"On September 26, 2018, Janine Berdin was announced to interpret and record Mas Mabuti Pa, composed by Mhonver Lopez & Joanna Concepcion.",2.352527e-05,6.680237e-10,5.626276e-11,0.9999448,2.2920077e-07,3.143805e-05
61,The song earned Star Music Listeners Choice Award and 4th best song for the Himig Handog 2018 P-Pop Love Songs.,2.1043578e-08,2.714524e-08,3.6850656e-06,1.383265e-05,7.462798e-09,0.9999825
62,"On October 7, 2018, Janine Berdin performed the Opening theme of the drama series Kadenang Ginto during ASAP.",0.00037641946,2.8372988e-06,3.884875e-10,0.9996207,4.1171965e-08,1.8917702e-10
63,The song entitled Nasa Puso is composed by Jeremy Sarmiento.,2.1888063e-05,1.1103973e-05,0.41396815,0.585138,0.00013678396,0.0007240669
64,"On December 20, 2018, Janine Berdin announced on Magandang Buhay that she was recently confirmed as an ASAP regular co-host and performer.",0.013479731,0.0064664125,1.0940693e-07,0.9799898,3.100589e-05,3.2956625e-05
65,"In July 2019, Janine Berdin once again interpreted a song, ""Sa'yong Mundo"", an entry for the top 12 Himig Handog 2019.",2.6341711e-05,0.0023629568,4.7110342e-07,0.99615496,3.930125e-05,0.0014159748
66,The song is written by Noel Zuniga Cabalquinto.,0.00013249656,5.1151634e-05,2.9463241e-05,0.24203186,4.619658e-05,0.75770885
67,"In August 2019, Janine Berdin became a member of the girl group J.E.Z. together with Elha Nympha and Zephanie.",0.00030709367,0.00400161,1.577953e-09,0.99518615,0.00050506374,6.0040065e-08
68,One of the guesting at GGV mash-up performance of J.E.Z. gained more than 9million streams on YouTube [9] The group took a hiatus in March 2020 until Sheena Belarmino joined the group in January 2021 and Zephanie returned to the group 2 months later.,0.8324148,0.038593065,0.0063858493,0.12257885,1.948431e-05,7.965527e-06
69,"The newly revived group, now branded as New Gen Divas or New Gen Birit Divas, would debut on April 25, 2021, with Janine representing the color red in the said group.",0.9441795,0.0069965264,6.3188565e-09,0.048126318,0.00065652176,4.1078238e-05
70,"Some time in July 2021, she, along with her co-member Zephanie were unavailable to perform for the New Gen Divas due to prior commitments for the taping cycle that had to be done prior to the reimposition of the enhanced community quarantine in Metro Manila.",0.9592777,0.00054075714,4.6764944e-06,0.040173844,1.5736344e-08,3.0139774e-06
71,They were temporarily replaced by Gigi de Lana and Lara Maigue.,0.9999732,4.569767e-06,8.989001e-06,1.3336267e-05,9.081018e-11,1.4448573e-09
72,"She would later return to the group in September 2021, following the group's appearance on Madlang Pi-Poll, a segment of It's Showtime.",0.07149224,0.13818899,0.025813352,0.7645054,1.227463e-07,4.2619696e-08
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Illness =,0.99086845,7.0869417e-09,2.0496065e-05,0.0087913675,0.00027685208,4.2808813e-05
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,"By October 2019, the Philippine press reported that Janine took more than a month-long break from performing.",0.37574846,1.9420017e-05,7.599859e-05,0.62338334,0.0007496222,2.3149012e-05
79,"She explained that it was early September when she was found to have had ""vocal nodules"" and was treated with steroids.",0.9927307,0.0072351606,8.13218e-07,3.3305085e-05,4.212948e-09,1.14300555e-07
80,"She was later diagnosed with Cushing's Syndrome, a side effect from her medication.",2.6326652e-05,0.9999703,2.7847075e-06,5.396425e-07,2.0607938e-09,3.9244102e-13
81,"On November 30, 2019, she returned to perform the opening production on It's Showtime.",0.93477154,4.584501e-06,1.1482166e-05,0.065212466,2.6832018e-12,7.700697e-09
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,Promoted Singles,3.9519797e-05,0.050615896,0.00019947455,2.5127882e-05,0.00010691368,0.94901305
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Janine Berdin at IMDb,0.011273996,0.0008230704,3.0036515e-06,0.41525865,0.572633,8.253975e-06
99,Janine Berdin on Facebook,2.4888502e-08,0.19508837,7.657368e-09,8.316701e-06,0.023485407,0.78141785
100,Janine Berdin on Instagram,2.9666974e-06,0.6525409,5.3552446e-07,2.9427694e-05,0.13355622,0.21386999
101,Janine Berdin on Twitter,5.85852e-05,0.0833284,2.4697815e-06,0.0025342715,0.031000203,0.8830761
