,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"""Natsu no Mahou"" (Split single with Maho-dou, released July 4, 2001)",0.9624471,8.7988234e-08,4.7247434e-07,0.003204868,0.034347475,2.2962898e-09
27,"""Kaeru ga Hitotsu Nakya"" (Mo~tto!",0.5525332,0.0004935566,6.457808e-05,0.41547877,0.031429958,4.7844456e-10
28,"Ojamajo Doremi: Kaeru Ishi no Himitsu insert song, performed by Maho-dou with Mayumi Gojo)",3.8046197e-05,1.1382037e-06,1.2627112e-05,0.9832961,0.01184639,0.0048057605
29,Usagi-chan de Cue!!,0.7698304,5.153873e-06,7.785981e-05,0.13593999,0.09414635,2.9567246e-07
30,"theme song single (Released November 9, 2001)",0.9917637,1.06058714e-07,1.032297e-10,0.007316545,1.7813868e-08,0.0009196476
31,"""Mou Ichido Energy"" (opening theme)",0.029204203,0.007160162,0.0006222331,0.89507794,0.05968017,0.008255319
32,NHK Hitori de Dekirumon!,0.07725505,0.0060935747,0.1671066,0.7013063,0.048238516,2.9380143e-08
33,"Dokodemo Cooking theme song single (Released July 21, 2004)""Hanjuku Columbus"" (opening theme)",0.20493312,4.0403647e-05,3.6546308e-07,0.79420596,0.0008167667,3.3825202e-06
34,"""Danzen!",0.0001155912,0.17899413,0.00033720094,4.0762618e-05,0.82051235,8.333613e-14
35,"Futari wa PreCure"" (Released March 24, 2004, Re-released September 24, 2004)",0.9196306,0.0002564843,4.356259e-06,0.0007699597,0.079292424,4.61223e-05
36,Futari wa Pretty Cure opening theme,0.9977945,8.109749e-06,1.1948576e-11,0.0021966158,7.642574e-07,1.6564044e-07
37,"coupled with ""Gecchuu!",0.0032039725,0.005636339,0.34329015,0.64597344,0.0018961143,2.7861581e-11
38,"Raburabuu?!""",0.00041014064,0.4724872,8.912593e-06,0.35531303,0.17178075,1.1392326e-09
39,(ending theme),0.047745805,0.013848789,4.9514914e-10,0.07038638,0.68311024,0.18490882
40,"""Danzen!",0.0001155912,0.17899413,0.00033720094,4.0762618e-05,0.82051235,8.333613e-14
41,Futari wa PreCure Ver.,1.086987e-05,5.6392087e-06,1.1598723e-09,8.9383226e-05,0.99989414,1.6738422e-09
42,"Max Heart"" (Released February 25, 2005)",1.3989056e-07,7.872618e-12,8.455581e-08,0.9998211,0.0001768299,1.8255342e-06
43,Futari wa Pretty Cure Max Heart opening theme,0.7406511,5.20512e-07,2.2518146e-10,0.25933623,3.560818e-06,8.660173e-06
44,"coupled with ""Murimuri!?",1.1310755e-06,0.45561743,0.00015610746,0.540323,0.003902279,3.9095736e-09
45,Ariari!!,0.0002010828,0.0701545,3.1274064e-07,0.1293796,0.80026424,3.1876567e-07
46,"IN jaa na~i?!""",0.13038693,0.39773512,0.0002954292,0.00915833,0.46242374,3.896739e-07
47,"(ending theme, performed with Young Fresh)",0.00029560016,2.9885905e-06,6.135658e-08,0.05617232,0.9323409,0.011188032
48,"""Kokoro no Chikara"" (Split single with Shizuka Kudo, released May 25, 2005)",0.000682557,3.7959667e-06,0.0070862602,0.93995416,0.052273165,1.005584e-09
49,"""Kibou no Namida: Tears for Tomorrow"" (Futari wa PreCure Max Heart: The Movie insert song)",5.4839536e-08,4.7768035e-06,1.2090234e-06,0.9995123,0.00046982517,1.17564105e-05
50,"""Wonder Winter Yattaa!!""",0.014457471,6.9622297e-06,1.0747787e-05,4.8225807e-08,0.9855247,1.1973249e-09
51,"(Released November 23, 2005)",0.00049302605,2.9931225e-08,9.2861563e-07,0.0009961594,0.00025901198,0.9982508
52,Futari wa Pretty Cure Max Heart 2nd ending theme,0.5261533,7.544604e-06,5.2048974e-09,0.4725293,0.0009072531,0.00040255237
53,"coupled with ""Kogarashi no Ding Dong""",0.00010716851,3.4818044e-05,7.996759e-09,0.99972767,0.00013023421,1.14159235e-07
54,"""Gag 100kaibun Aishite Kudasai"" (Split single with Berryz Kobo, released November 23, 2005)",0.70261526,1.4176861e-06,0.00041588355,0.29607144,0.0008960744,5.3170393e-12
55,"""Crystal"" (Futari wa Pretty Cure Max Heart 2: Yukizora no Tomodachi insert song)",0.002921137,2.5620075e-05,3.5220148e-07,0.040364154,0.9566665,2.2183664e-05
56,"""Makasete Splash Star"" (Split single with Yuka Uchiyae with Splash Stars, released February 22, 2006)",0.013764503,1.8989473e-07,0.009894305,0.3567358,0.6196052,1.167377e-08
57,"""'Warau ga Kachi!""",0.9626671,0.010962238,7.10588e-07,0.0003701153,0.025999865,6.421305e-11
58,de GO!',0.87028795,0.0060923276,0.09626639,0.00030870302,0.027044171,3.6503812e-07
59,(Futari wa Pretty Cure Splash Star ending theme),0.9015695,0.000114642295,4.5749847e-08,0.033826146,0.06427305,0.00021666726
60,"""Ganbalance de Dance"" (",0.0071389275,0.8605835,1.8797118e-06,2.3649865e-05,0.00089281966,0.1313592
61,"Released October 4, 2006)",0.0008072112,1.2940715e-06,9.3320836e-08,0.000882345,2.860183e-07,0.9983088
62,"Futari wa PreCure Splash Star 2nd ending theme, performed with Kappei Yamaguchi and Miyu Matsuki *coupled with ""Pa!tto Harebare Jan♪"" (performed with Orie Kimoto, Atsuko Enomoto and Yuka Uchiyae)",0.019789776,0.00024663328,2.0450388e-07,0.029618865,0.9462138,0.0041308007
63,"""Engine Second Rap: Turbo Custon"" (Project.",1.3081193e-07,0.00014873606,3.250628e-06,0.9662625,0.033585355,3.8678976e-09
64,"R single, released July 2, 2008)Engine Sentai Go-onger ending theme, performed by Project.",0.34732527,3.376903e-05,9.723999e-07,0.6517959,0.00084277446,1.2962619e-06
65,R with Engine Kids,8.6113863e-07,0.00013063736,1.0905816e-06,0.9848696,0.014997808,5.94989e-14
66,"coupled with ""Take Off!",0.021670187,1.211459e-07,0.0010991787,0.8802807,0.09694988,5.289622e-10
67,"Go-on Wings"" (insert song, performed as part of Project.",5.3812178e-06,9.685539e-09,1.9238193e-07,0.9929952,0.0069758575,2.332764e-05
68,R with Takayoshi Tanimoto),0.016231071,0.00012040367,0.7316466,0.25188527,0.00011659032,1.2046974e-11
69,Engine Oasobi CD Book (Project.,4.9272684e-13,0.06619022,0.00031413784,0.50827086,0.00020925612,0.4250155
70,"R single, released July 30, 2008)""Engine Third Rap: Aero-Dynamic Custom"" (Engine Sentai Go-onger ending theme, performed by Project.",0.12961254,0.0037312042,0.0005656217,0.865523,0.00056479644,2.8826394e-06
71,R with Engine Kids),1.809801e-05,0.028179932,0.005510758,0.95980823,0.0064829797,1.0994413e-12
72,"""Ganbalance de Dance: Kibou no Relay"" (Cure Quartet (Mayumi Gojo, Yuka Uchiyae, Mayu Kudo and Kanako Miyamoto) single, released September 10, 2008)",0.5060032,0.0009708624,0.31709632,0.16648215,0.0065635853,0.0028838823
73,Yes!,1.3587295e-05,5.990918e-08,0.0010949628,0.99842936,1.1560854e-05,0.00045055358
74,PreCure 5 GoGo!,0.058598302,0.000756386,0.0008088073,0.0014370998,0.9370684,0.0013310241
75,2nd,9.615151e-08,1.163713e-07,0.73288196,0.20825316,0.058864746,5.9858074e-09
76,ending theme,0.0588562,0.32350475,3.5264808e-10,0.2470013,0.34324557,0.027392177
77,"coupled with ""PreCure Mode ni",3.151209e-07,2.5706055e-05,1.3162288e-09,0.999974,1.8148633e-09,4.889392e-10
78,"Switch On!""",0.237924,6.8341546e-07,4.766172e-10,9.550977e-06,0.76206577,7.791229e-10
79,"PreCure All Stars DX: Minna to Tomodachi Kiseki no Zenin Daishuugou! theme song single (Released March 18, 2009)",0.0006105217,0.00011865769,0.00021491581,0.9990151,5.233236e-06,3.5560384e-05
80,"""Kirakira kawaii!",0.12791646,0.0005845938,5.1331943e-07,0.001184859,0.8703136,1.4982156e-08
81,"PreCure Daishuugou♪"" (opening theme, performed with Cure Deluxe (Mayumi Gojo, Yuka Uchiyae, Mayu Kudo, Kanako Miyamoto, Mizuki Moie and Momoko Hayashi))",0.8441376,0.00043850613,1.6334313e-06,0.1441712,0.011228391,2.2618107e-05
82,"""PreCure, Kiseki Deluxe"" (ending theme, performed by Mayu Kudo with Cure Deluxe)",0.0010343698,0.409246,1.5552509e-05,0.3008651,0.28874865,9.033587e-05
83,"""Justice of Light"" (Released November 18, 2009)The Sacred Blacksmith opening theme",0.0008209352,0.018542364,2.9067825e-05,0.044407662,0.53903395,0.39716604
84,"coupled with ""Nakisou ni Naru""",7.3164983e-07,0.0011604177,3.0377146e-07,0.99882215,1.6459462e-05,5.696309e-12
85,"Yumeiro Patissiere theme song single (Released January 20, 2010)""Yume ni",0.8785804,2.3907512e-06,6.4157016e-06,0.051636226,0.06976065,1.3944311e-05
86,Yell!,1.4914174e-07,0.00013681168,0.0003465674,0.035848662,0.96366704,7.518234e-07
87,"Patissiere♪"" (opening theme)",0.96765625,0.031020904,3.949925e-06,0.0008637317,0.00045522366,7.231887e-09
88,Yumeiro Patissiere SP,3.6828362e-07,8.615803e-12,6.51436e-09,1.859606e-06,0.99999774,6.746382e-10
89,"Professional theme song single (Released October 27, 2010)""Sweet Romance"" (opening theme)",0.99999726,3.2419328e-11,2.4446826e-13,2.468282e-06,9.286522e-12,2.552653e-07
90,"Jewelpet Sunshine Opening and Ending Single (Released June 22, 2011)",0.9887994,4.190356e-08,2.5698165e-07,2.6958867e-07,8.68667e-08,0.011199992
91,"""GO!",0.010694725,2.4338794e-07,9.671919e-06,5.4472134e-06,0.9892868,3.0815731e-06
92,GO!,0.008128699,9.153384e-05,0.032543685,0.059679005,0.895092,0.004465102
93,"Sunshine"" (opening theme)",0.9976179,1.4177513e-05,1.2163995e-06,4.4057168e-05,0.00027378913,0.0020489898
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
96,"Iridescent (Released September 10, 2005)",1.3469245e-05,1.6978869e-09,0.00029802325,0.9944997,0.0049426863,0.00024613045
97,"""Birth""",6.8707686e-07,3.4099013e-08,2.2782356e-08,4.5325567e-07,0.1308862,0.8691126
98,"""Wakeari""",4.0474747e-06,1.7243214e-05,4.2574513e-09,0.062294826,0.9376839,6.2258815e-10
99,"""Rokunenburi""",6.674932e-06,7.722807e-06,1.7845082e-07,0.5377604,0.4622251,1.0561729e-10
100,"""Sepia Blue""",6.554476e-05,7.020464e-08,1.2939582e-09,0.49599898,0.5039266,8.778127e-06
101,"""Rainbow: Yorimichi ni Muchuu""",0.0326282,0.0008144322,0.00017825364,0.07956831,0.88681066,9.013587e-08
102,"""Joan""",9.680969e-07,8.922364e-07,4.363373e-08,0.9784071,0.021591002,1.0080444e-09
103,"""Ao ga Me ni Shimiru""",0.0030076723,0.00056388695,1.9278402e-06,2.2175227e-05,0.9964043,1.7628533e-07
104,"""Private Smile""",0.23035283,0.0072476594,7.278034e-08,9.105954e-08,0.23518567,0.52721363
105,"""Diamonds""",7.0578308e-09,0.999728,2.6682018e-10,4.4210626e-08,3.657329e-05,0.00023533266
106,"""Akai Hana""",0.0014617308,0.004952383,9.350896e-08,0.70971286,0.28387296,1.9782351e-09
107,"Mayumi Gojo Vocal Best from Futari wa Pretty Cure (Released June 6, 2007)""Danzen!",0.98319054,1.8082423e-05,1.3513409e-05,0.016774071,3.9193496e-06,4.5264027e-08
108,"Futari wa PreCure""",0.014257806,0.00069121266,3.0343926e-06,0.00041778685,0.98463017,1.5456346e-08
109,"""Cure Action""",0.6973397,0.0325613,0.010476837,0.2583885,0.0012334504,2.2374905e-07
110,"""PreCure Tension Bing Bing Bang Bang!""",0.7282532,0.0028399033,1.4155579e-05,0.043792777,0.22509998,1.1409221e-09
111,"""Jounetsu! (Mugendai)""",0.04587789,3.8623475e-05,0.00018112294,0.0118872635,0.9420151,2.2386468e-09
112,"""Gecchuu!",0.050063614,0.05833994,0.0004605597,0.00177068,0.8893652,4.0694333e-13
113,"Raburabuu?!""",0.0004101407,0.47248727,8.912594e-06,0.35531288,0.17178077,1.1392327e-09
114,Danzen!,3.0306066e-05,0.047207925,0.11269975,0.0092974985,0.8307645,1.5741443e-10
115,Futari wa PreCure (ver.,0.0008984097,2.8005359e-06,1.6036132e-08,0.00045549817,0.998643,3.1494704e-07
116,"Max Heart)""",5.180509e-05,1.2952928e-07,7.605141e-06,0.97097516,0.027411899,0.0015534549
117,Murimuri!?,0.00013060501,0.0039436943,1.853124e-05,0.0050937394,0.99081343,1.2330917e-08
118,Ariari!,0.006331861,0.03458847,4.694502e-06,0.20390049,0.75517434,1.3925475e-07
119,"IN jaa na~i?!""",0.13038693,0.39773512,0.0002954292,0.00915833,0.46242374,3.896739e-07
120,(performed with Young Fresh),3.4281968e-06,9.514612e-09,1.9148501e-05,0.09935153,0.8996288,0.0009971001
121,"""A Wish of a Heart""",5.139413e-07,1.2174697e-10,0.04207918,0.00016886252,0.9550848,0.00266666
122,"""Kogarashi no Ding Dong""",0.024552308,0.008924213,9.8940994e-08,0.6472008,0.3193211,1.4645649e-06
123,"""Wonder Winter Yattaa!!""",0.014457478,6.9622297e-06,1.0747787e-05,4.8225807e-08,0.9855247,1.197327e-09
124,"""Makasete Splash Star (cover ver.)"" (performed with Splash Stars)",0.0015808885,5.4108572e-08,0.00012190143,0.06927943,0.9290176,7.754909e-08
125,"""Egao no Chikara""",0.90160394,2.6196736e-07,1.1043721e-06,0.006926183,0.09146851,9.087287e-09
126,"""'Warau ga Kachi' de GO!""",0.9922328,0.00013033589,1.0871598e-05,0.0055868533,0.0020390898,5.6056066e-09
127,"""Pikapika Healing""",0.053267427,1.1634168e-06,4.4701746e-06,0.00012309336,0.94660383,1.8735907e-08
128,"""Ganbalance de Dance"" (performed with Flappy and Choppies)",0.13698812,0.00016055498,2.2844776e-07,0.027609138,0.0025095583,0.8327324
129,"""Tabidachi no Asa ni (piano ver.)""",0.8628084,2.6815977e-05,2.7210199e-05,0.011180882,0.12595654,1.4594703e-12
130,Iridescent+(plus),0.00068793324,6.0371265e-05,0.0027737538,0.99647105,6.732394e-06,1.723297e-07
131,"(Released September 27, 2007)""Birth""",0.0002142809,5.7975103e-07,6.325872e-05,2.8007327e-05,0.28161755,0.71807635
132,"""Wakeari""",4.0475024e-06,1.724325e-05,4.2574966e-09,0.062295463,0.9376832,6.2258776e-10
133,"""Negai Tsuki""",0.001983515,5.3592913e-07,3.946882e-08,3.812084e-06,0.99801207,1.6888629e-14
134,"""In My Way""",0.0003389073,0.0020244576,5.18943e-09,1.3213698e-07,0.8740767,0.12355972
135,"""Rokunenburi""",6.6749394e-06,7.722807e-06,1.78451e-07,0.5377604,0.4622251,1.0561729e-10
136,"""Sepia Blue""",6.554474e-05,7.0204685e-08,1.2939603e-09,0.49599922,0.5039264,8.778131e-06
137,"""Rainbow: Yorimichi ni Muchuu""",0.0326282,0.0008144322,0.00017825364,0.07956831,0.88681066,9.013587e-08
138,"""Joan""",9.680978e-07,8.922372e-07,4.3633815e-08,0.9784071,0.021591023,1.0080462e-09
139,"""Ao ga Me ni Shimiru""",0.0030076737,0.00056388695,1.9278423e-06,2.2175227e-05,0.9964043,1.7628533e-07
140,"""Private Smile""",0.23035288,0.007247661,7.278029e-08,9.105965e-08,0.23518553,0.52721375
141,"""35℃""",0.00012993287,0.4411697,5.587511e-09,2.5612567e-07,0.5587001,1.9365586e-12
142,"""Diamonds""",7.0578308e-09,0.999728,2.6682018e-10,4.4210626e-08,3.657329e-05,0.00023533266
143,"""Akai Hana (with piano version)""",1.05380395e-05,6.388953e-07,6.338897e-10,0.9947417,0.0052470965,1.1086342e-10
144,"Trilogy (Released September 28, 2011)",0.95591456,3.4856035e-11,1.7163757e-07,0.034539104,0.009420656,0.00012541768
145,"""Danzen!",0.00011559111,0.17899413,0.00033720094,4.0762618e-05,0.82051235,8.333613e-14
146,Futari wa PreCure (ver.,0.00089841004,2.8005359e-06,1.6036132e-08,0.00045549817,0.998643,3.1494704e-07
147,"Max Heart)""",5.180509e-05,1.2952928e-07,7.605141e-06,0.97097516,0.027411895,0.0015534549
148,"""Wonder Winter Yattaa!!""",0.014457471,6.9622297e-06,1.0747787e-05,4.8225807e-08,0.9855247,1.1973249e-09
149,"""Mahou de Choi Choi""",0.00013034494,0.000567648,0.00060358143,0.0006510631,0.99804735,3.674169e-08
150,"""GO!",0.010694725,2.4338794e-07,9.671919e-06,5.4472134e-06,0.9892868,3.0815731e-06
151,GO!,0.008128699,9.153384e-05,0.032543685,0.059679005,0.895092,0.004465102
152,"Sunshine""",0.027507981,0.010967548,0.0007533918,8.629828e-09,0.951032,0.009739105
153,"""Yume ni Yell!",0.31126204,0.0010791215,0.00029792046,0.00045775092,0.6869032,1.416046e-08
154,"Patissiere♪""",8.906518e-09,0.00015124762,2.6406587e-08,2.4491303e-10,0.9998487,1.2560555e-13
155,"""Sweet Romance""",0.6925614,0.0008585839,3.3341792e-07,3.7280795e-05,0.11634503,0.19019733
156,"""Asairo no Mukou"" (Original)",0.027818691,0.015564267,0.0013965376,0.32629836,0.628922,1.8697257e-07
157,"""Ibara no Mori""",0.42019448,2.8535578e-05,6.1519077e-06,0.044721484,0.5350493,1.2258071e-09
158,"""Elpis""",0.008461069,0.0141463075,4.7755646e-05,5.9285026e-06,0.9773038,3.518981e-05
159,"""Aozora no Hate e""",2.2734353e-05,0.5278421,0.46057212,2.8006836e-05,0.011535123,1.0484264e-08
160,"""Justice of Light""",1.8450523e-08,0.8072794,0.18498293,3.8299143e-07,0.0015489995,0.006188312
161,"""Eternal Wing""",0.98497665,5.6820445e-05,0.0003245267,0.0033503096,0.011291682,3.820416e-09
162,"""in this serenity""",0.009752124,0.00090729573,3.8856464e-07,0.98886526,0.00021018635,0.0002647433
163,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
164,Soundtracks ===,1.39534295e-05,0.00017970643,6.154311e-07,0.2627981,8.302076e-05,0.7369246
165,Ojamajo CD Club Sono 1: Ojamajo Vocal Collection!!,3.1680354e-06,0.07522207,0.031072242,0.0011980872,0.0008571984,0.8916472
166,"(Released April 21, 1999)",0.757106,5.300676e-05,5.1810883e-08,0.055852544,0.04823956,0.13874882
167,"""Pirikapiri Lucky!""""",1.4721271e-05,0.9424261,4.343566e-09,4.557876e-08,0.057558883,3.4957398e-07
168,"""Mahou de Choi2""",0.004049145,0.0032617114,0.0012357165,0.025464958,0.96598846,5.2127287e-08
169,"""Juubyou Kazoete""",3.4276e-07,2.330159e-06,7.328486e-07,0.0002236537,0.99977297,6.366355e-10
170,Ojamajo Ban2 CD Club Sono 2 Mo~tto!,3.0782442e-06,0.9295595,0.06781293,0.00041000123,0.00047469736,0.0017397729
171,Ojamajo Swe~et Song Collection!!,0.00079852174,0.78579444,0.0005116383,2.9332746e-06,0.1021842,0.11070835
172,"(Released May 23, 2001)",0.40915194,9.052522e-06,1.0829657e-07,0.00018262469,0.00023717203,0.5904192
173,"""Ganbarimasu!!""",0.42221397,0.022160694,1.3433129e-06,0.16185872,0.39376527,4.3601187e-10
174,"""Miracle Power""",0.022056824,0.26724836,0.00022321792,0.46867758,0.2210029,0.020791044
175,Ojamajo Dokka~n!,0.0069880765,0.15801354,0.0033769885,1.98518e-05,0.35446063,0.47714093
176,CD Club Sono 2: Ojamajo Dokka~n!,0.00027106135,0.0349621,0.3123106,0.005225146,0.6469897,0.0002412972
177,Song Library!!,3.0491056e-09,0.016704611,0.93527067,0.008202838,0.012364636,0.027457185
178,"(Released June 21, 2002)",0.16710934,1.0399423e-07,8.0273077e-07,1.281009e-07,3.661265e-08,0.83288956
179,"""Ojamajo is No.1!""",0.003909401,0.40112418,1.0510472e-05,0.003530794,0.5874096,0.004015531
180,"""Kiai Ippatsu Kimechae Otome!""",4.6694222e-05,1.0854794e-06,0.0002806044,5.1758052e-05,0.99961984,3.2909233e-13
181,Futari wa Pretty Cure Vocal Album: Duel Vocal Wave!:,0.9999999,5.7279244e-08,2.3298231e-08,8.750885e-08,4.082707e-09,6.4217964e-10
182,"Arittake no egao de (Released September 24, 2004)",0.6065127,2.6229947e-07,3.6561e-08,1.1947355e-06,0.39331102,0.00017459012
183,"""Ame nochi Appare""",0.00030072886,0.9326912,3.373809e-06,0.00016996756,0.06670683,0.0001278578
184,"""Cure Action""",0.6973397,0.0325613,0.010476837,0.2583884,0.0012334498,2.2374884e-07
185,"""Suki nanoni...",0.02815269,0.0027757697,4.8903585e-05,0.59658617,0.37243623,3.0652032e-07
186,"Bimyou!!""",0.25046328,0.737892,1.4508877e-05,0.0020784126,0.009537928,1.39454805e-05
187,"""Pretty Exercise"" (performed with Yoko Honna and Yukana)",0.0060440213,1.084829e-06,7.301238e-05,0.98398083,0.009858311,4.2712043e-05
188,Futari wa PreCure Vocal Album 2: Vocal Rainbow Storm!!:,0.9999579,7.762882e-07,4.6211124e-08,1.6783979e-05,2.4356072e-05,1.6005701e-07
189,"Hikari ni naritai (Released December 22, 2004)",0.93244356,1.3617972e-05,7.221276e-05,0.065446,0.0019470364,7.754771e-05
190,"""PreCure Tension Bing Bing Bang Bang!""",0.72825325,0.0028399036,1.4155581e-05,0.043792773,0.22509995,1.1409222e-09
191,"""Jounetsu! (Mugendai)""",0.045877744,3.8623515e-05,0.00018112364,0.011887248,0.94201523,2.2386515e-09
192,"Xenosaga: The Animation Original Soundtrack (Released March 23, 2005)""In",7.5768594e-07,2.4521696e-06,0.00021777667,0.9993419,0.00043696957,1.6993904e-07
193,"This Serenity"" (ending theme)",0.036840618,0.005832487,1.1486533e-07,0.6418729,0.001801208,0.31365266
194,"Music Album Bouken Ou Beet (Released June 22, 2005)""Hero""",0.03128104,0.001358567,0.00024523208,0.9551766,0.011938613,2.28771e-09
195,"""Eternal Wing""",0.98497665,5.6820445e-05,0.0003245267,0.0033503096,0.011291682,3.820416e-09
196,"Colo-chan Pack: Sanrio Character Song Series Sanrio Character no Dokidoki Kodomo Paradise (Released June 22, 2005)""Reggae Paradise""",0.014423734,1.5986421e-05,0.0053293053,0.9801579,7.1999195e-05,1.0346637e-06
197,"Colo-chan Pack: Mahou Sentai Magiranger 3"" (Released October 19, 2005)",0.00079697266,7.044516e-06,0.031748448,0.73581123,0.23134734,0.00028894693
198,"""Eien ni...""",0.032691423,0.0061006933,1.0535e-05,0.00030759114,0.96088976,1.3145381e-08
199,Futari wa Pretty Cure Max Heart Vocal Album: Extreme Vocal Luminario!!:,0.99038273,1.4793554e-07,1.0578648e-07,0.009617059,2.5853577e-08,9.999528e-09
200,"Onaji yume mite (Released October 21, 2005)",0.0005643074,1.0532638e-09,3.4134473e-07,4.0328247e-05,0.9993949,7.147261e-08
201,"""Daisuki ga Ippai""",0.7473277,1.9510844e-07,7.4446184e-06,0.00071116874,0.25195348,1.1805811e-11
202,"""A Wish of a Heart""",5.139413e-07,1.2174697e-10,0.04207916,0.00016886252,0.9550848,0.00266666
203,"Magical Complete Songs: Mahou Sentai Magiranger Zenkyokushuu (Released December 21, 2005)""Eien ni...""",0.9759547,1.5477161e-06,1.3628497e-05,0.010600184,0.011447063,0.001982792
204,"""Sing!",0.0039575277,1.7659508e-05,0.0001620881,0.98377246,0.012090226,6.1286435e-08
205,Swing!!,0.96751213,0.00063616195,0.00012392217,0.030997569,0.0007152976,1.4888446e-05
206,"Smoky!!!""",0.0074530696,6.932143e-05,1.5331277e-06,1.0961142e-05,0.99245644,8.6347845e-06
207,(chorus),0.00012921353,0.00023643862,2.5775199e-08,0.9996253,1.6436439e-06,7.289721e-06
208,"Futari wa PreCure Max Heart Vocal Album II: ""A"" kara hajimaru aikotoba (Released December 22, 2005)",0.90511984,5.9729772e-09,2.6948499e-05,0.08433096,0.01052007,2.1162923e-06
209,"""Challenge Change"" (performed with Yoko Honna & Yukana)",0.95213574,0.026335781,0.0013184684,0.0024921165,0.017660372,5.7712557e-05
210,"""Saishuu Heiki Kanojo"" Ongakushuu (Released January 18, 2006)""Kimi no Uta"" (performed under the alias MAYUMI)",0.22942442,1.6723403e-06,0.050712932,0.7197897,7.132114e-05,8.15311e-09
