,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Kansas City Suite (Roulette, 1960)",7.118782e-09,0.0017950592,5.6691013e-11,0.99820423,7.338855e-07,7.090206e-12
31,"The Legend (Roulette, 1961)",0.74343604,0.044524822,1.3938684e-07,0.20025155,0.011785811,1.5775655e-06
32,"Back with Basie (Roulette, 1962)With Bob Brookmeyer",1.705161e-05,6.8305064e-07,4.2128886e-10,0.99998224,1.1927879e-08,1.6099898e-08
33,"Jazz Is a Kick (Mercury, 1960)With",0.0018391388,0.08692778,1.4918029e-06,0.0001041058,0.9111273,6.17301e-08
34,Kenny Clarke,0.0012430475,0.0009923208,3.8130153e-07,0.97844166,0.019316712,5.885914e-06
35,"Telefunken Blues (Savoy, 1955)With Jimmy Cleveland",8.403146e-06,0.00016537831,1.8851209e-07,0.99422646,0.0055971337,2.342964e-06
36,"Cleveland Style (EmArcy, 1958)With Frank Foster",2.9900568e-05,7.583281e-07,2.7347336e-09,0.0024496918,0.9975159,3.6927606e-06
37,"No 'Count (Savoy, 1956)With",5.5756e-06,1.7058097e-05,1.1965699e-07,0.99957293,0.00039963832,4.6774367e-06
38,Al Grey,1.7535849e-06,1.1270576e-08,2.0508544e-08,1.8485876e-05,0.99997973,7.754705e-09
39,"The Last of the Big Plungers (Argo, 1959)",2.7810845e-06,3.929088e-05,4.0563605e-10,8.3594735e-08,0.9999578,3.9903508e-10
40,"The Thinking Man’s Trombone (Argo, 1960)With",0.6295508,0.0077578397,2.8380828e-06,4.444562e-05,0.36264306,9.805101e-07
41,Coleman Hawkins,1.5071908e-05,4.0231714e-07,2.071108e-08,9.835008e-09,0.99998415,3.1533273e-07
42,"The Saxophone Section (World Wide, 1958)With Milt Jackson",3.496099e-06,0.0007372711,7.96482e-07,0.99852955,0.00071738573,1.1429296e-05
43,"Meet Milt Jackson (Savoy, 1955)",1.8839891e-10,3.780562e-05,3.5159115e-13,0.002586684,0.9973755,3.6954408e-09
44,"Opus de Jazz (Savoy, 1955)",0.007940685,0.00015226622,6.8373055e-07,0.94155276,0.05031789,3.5741396e-05
45,"Bean Bags with Coleman Hawkins (Atlantic, 1958)With Hank Jones",0.0027247698,2.4978055e-05,8.578079e-10,0.99711776,0.00013252412,1.35493305e-08
46,"Quartet-Quintet (Savoy, 1955)",0.0061981627,6.6360997e-07,1.0524165e-07,0.6405534,0.35324764,1.980612e-10
47,"Bluebird (Savoy, 1955)With Thad Jones",1.9152882e-05,1.3312146e-07,6.642629e-07,0.91506016,0.08491981,9.314226e-08
48,"The Jones Boys (Period, 1957) with Jimmy Jones, Quincy Jones and Jo JonesWith",0.023665344,1.3337535e-05,1.290835e-10,0.09540889,0.88091236,4.1266283e-08
49,"The Jones Brothers: Thad Jones, Hank Jones, Elvin Jones",2.7875603e-07,1.8662509e-10,7.045196e-07,1.7902638e-06,0.9999819,1.5323374e-05
50,"Keepin' Up with the Joneses (MetroJazz, 1958)With",0.004142086,0.00017412227,4.754389e-07,0.90652245,0.08870085,0.00046005732
51,Joe Newman,1.5186345e-10,1.2430022e-06,1.3470296e-07,1.6629496e-08,0.99999857,9.587033e-10
52,"The Count's Men (Jazztone, 1955)",0.11036913,0.0012123679,7.2679136e-08,0.021642301,0.86676645,9.758396e-06
53,"I'm Still Swinging (RCA Victor, 1955)",0.00023888053,0.00059826527,2.2631234e-11,0.99915934,5.725526e-07,2.934998e-06
54,"Salute to Satch (RCA Victor, 1956)",0.8204382,2.7292035e-05,0.0007121177,0.17879944,2.0579431e-05,2.450121e-06
55,"I Feel Like a Newman (Storyville, 1956)",2.6302344e-12,0.99918395,5.2579368e-11,1.1499998e-06,0.00081488193,2.541407e-12
56,"The Midgets (Vik, 1956)",0.0025846828,0.98711824,4.230718e-12,0.0059901644,0.004306868,4.016136e-08
57,"The Happy Cats (Coral, 1957)",0.9786871,2.5983696e-05,1.5877918e-06,8.820258e-05,0.021197002,8.666552e-09
58,"Soft Swingin' Jazz (Coral, 1958) with Shirley Scott",0.20740917,0.0033015246,2.05989e-06,0.0359315,0.7531867,0.0001690125
59,"Joe Newman with Woodwinds (Roulette, 1958)",4.010249e-08,1.5721856e-05,7.474647e-06,0.99707127,0.0029055027,2.7346916e-10
60,"Counting Five in Sweden (Metronome, 1958)",4.73714e-06,1.3582142e-08,3.0070057e-06,7.511358e-07,0.99995756,3.3983637e-05
61,"Jive at Five (Swingville, 1960)",0.009590248,0.988063,1.8053217e-06,0.00023348213,0.00024005405,0.0018714578
62,"Good 'n' Groovy (Swingville, 1961)With Paul Quinichette",0.4144626,0.13714406,2.368998e-07,0.41108054,0.02772091,0.0095915105
63,"Basie Reunion (Prestige, 1958)With Zoot Sims",0.023729067,0.00023353062,1.049944e-12,0.9760217,7.848866e-06,7.953686e-06
64,"Stretching Out (United Artists, 1959)With Buddy TateUnbroken (MPS, 1970)With Eddie ""Cleanhead"" Vinson",0.22273134,2.1014358e-07,3.581607e-07,0.77726203,6.1524456e-06,4.8673585e-09
65,"Clean Head's Back in Town (Bethlehem, 1957)With",0.0004471296,0.00012923394,3.948515e-09,0.8561171,0.14330658,1.780792e-08
66,Frank Wess,5.426433e-06,0.031974737,0.00069808646,3.4384125e-06,0.9653127,0.002005618
67,"North, South, East....",0.0785406,0.5980721,0.31225657,0.005185334,0.0054017273,0.0005436311
68,Wess (Savoy 1956),1.2801095e-08,5.807213e-07,3.7609933e-09,0.00050498697,0.9994943,6.040058e-08
69,"Opus in Swing (Savoy, 1956)",0.00015420346,0.00028559304,2.5843336e-08,0.9994863,7.385038e-05,4.255485e-08
70,"Opus de Blues (Savoy, 1959 [1984])",5.4204044e-08,1.7046262e-09,1.7027286e-09,0.99999475,5.2047603e-06,6.834005e-09
71,"The Frank Wess Quartet (Prestige, 1960)With Ernie Wilkins",0.02425118,0.07264415,1.4089776e-05,0.08922891,0.8138584,3.3139218e-06
72,"Flutes & Reeds (Savoy, 1955) with Frank WessWith Lem Winchester",0.00014121481,0.00012173559,3.6064177e-06,0.6720597,0.3276731,6.724731e-07
73,"Another Opus (New Jazz, 1960)",0.0004403725,0.00017803114,1.969295e-06,0.0005826887,0.9987967,2.4439336e-07
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,"Scott Yanow, Eddie Jones at Allmusic",0.55274385,1.1379676e-07,0.0017476474,0.4454797,2.8454006e-05,1.3675275e-07
