,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"His wife, Donna Price, wrote a few memorable tunes for him, including the hit ""Let's Truck Together"".",5.3265648e-08,0.9693831,5.446189e-07,0.030349525,0.0002472306,1.9642552e-05
25,"In the mid-1980s, Kenny and Donna starred in The Nashville Network (now Paramount Network) travelogue series called Wish You Were Here, where they traveled across the United States in a RV and visited places of interest.",5.6131356e-08,0.7557548,6.6133407e-06,0.24352121,0.00071684114,4.4513476e-07
26,"Price died of a heart attack in Florence, Kentucky, at the age of 56.",8.0105974e-07,0.00026587214,3.4403933e-05,4.1280965e-11,0.999699,1.4124482e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"A""The Sheriff of Boone County"" also peaked at No. 19 on Bubbling Under Hot 100.",0.002311214,0.0020665023,2.928569e-11,0.0013972116,5.4442144e-06,0.99421966
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Kenny Price at AllMusic,0.00035872243,4.7043013e-05,7.1661166e-06,0.9995813,5.8236446e-06,1.1889255e-09
40,Kenny Price discography at Discogs,0.8911825,0.09664482,4.5422453e-06,0.012048328,2.750366e-05,9.2178765e-05
41,Kenny Price at IMDb,0.9135734,0.001953954,0.00038038078,0.00038578757,0.08370626,1.9630873e-07
42,Kenny Price at Find a Grave,2.007417e-17,1.0,4.729427e-12,2.862162e-10,4.0463777e-10,4.9490334e-10
