,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Leo Records.,0.9426473,3.1374707e-08,7.517043e-09,0.0573527,9.791757e-09,1.6146187e-08
47,Les Hommes Armés.,0.83137846,0.14001559,3.3545163e-07,4.6448615e-05,0.028479349,7.978652e-05
48,Soul Note.,3.4172033e-06,0.0026084406,0.99495256,0.0022824612,5.2412255e-05,0.00010067728
49,1997.,0.62020403,9.31915e-05,0.016816989,0.3620516,8.565988e-06,0.0008257203
50,Italian Instabile Orchestra (1997).,9.3648316e-07,2.076004e-09,7.921224e-07,0.9998605,0.00013765058,1.0183625e-11
51,European Concerts '94-'97.,0.7907496,0.00054949283,3.061242e-06,0.0037895557,0.20470384,0.00020451845
52,Nel Jazz.,3.4798293e-06,7.9111924e-05,4.6066158e-11,0.00010806194,0.99980825,1.0974115e-06
53,La Banda (1998).,0.6814864,0.00012318559,0.0013794587,0.31700936,4.8428507e-07,1.1649926e-06
54,La Banda: Traditional Italian Banda & Jazz.,0.04899414,0.86654615,0.0002108292,0.056200396,0.027881145,0.00016737761
55,Enja Records.,0.31417942,0.001339174,0.0047180285,0.5025338,1.48380905e-05,0.17721471
56,Willem Breuker Kollektief (2000).,2.1131866e-06,0.9947436,1.0554907e-05,5.5167417e-09,0.003993288,0.0012504092
57,Celebrating 25 Years on the Road.,0.00020007613,8.2615676e-05,1.980475e-08,2.7985388e-11,0.0023357577,0.9973815
58,BVHaast.,3.9955566e-07,9.572907e-08,2.427399e-09,5.4030603e-05,0.9999325,1.3005476e-05
59,Italian Instabile Orchestra (2000).,4.727562e-06,7.091735e-08,1.5519909e-05,0.9983889,0.0015907648,1.2217834e-10
60,Litania Sibilante.,4.4956354e-07,0.0025261538,3.5011075e-07,0.9974443,1.05112595e-05,1.825473e-05
61,Enja Records.,0.31417942,0.001339174,0.0047180285,0.5025338,1.48380905e-05,0.17721471
62,Michel Godard (2001).,0.04636311,1.7619883e-09,1.0242177e-05,0.058821745,0.8948049,6.823795e-10
63,Castel del Monte.,1.6131746e-07,9.387578e-06,2.573324e-05,0.93964696,0.060129426,0.00018827298
64,Enja Records.,0.31417942,0.001339174,0.0047180285,0.5025338,1.48380905e-05,0.17721471
65,Italian Instabile Orchestra (2002).,0.00066058704,1.25707835e-08,0.00013696044,0.99907756,0.00012479801,2.3051307e-10
66,Previsioni del Tempo: Forecast.,0.023700004,7.344178e-05,0.0004426034,2.2828901e-05,0.97576016,9.754147e-07
67,Imprint Records.,1.032473e-05,3.7269676e-09,0.024965232,0.10739791,0.00039750893,0.867229
68,Italian Instabile Orchestra; Cecil Taylor (2004).,2.766838e-05,1.7655514e-06,0.00031620002,0.9981324,0.0015219903,1.5695435e-11
69,The Owner of the Riverbank.,5.843675e-05,0.54676396,0.3628299,1.4701937e-05,0.00981947,0.08051347
70,Enja Justin Time.,0.99474925,7.082414e-07,3.4332838e-06,0.0020459094,1.9023423e-06,0.003198754
71,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
