,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,20 Etüden (intermediate to difficult) for viola solo (1971),0.0033990426,5.207083e-07,6.424436e-08,0.9965649,3.5438246e-05,6.498765e-08
91,30 Etüden (easy to intermediate) for viola solo (1972),0.2161949,2.831406e-07,9.030053e-06,0.78375244,4.308696e-05,2.5979222e-07
92,Kleine Suite (from 20 Etüden) for viola solo (1973),0.00031116893,0.0002243586,3.3724408e-08,0.99946016,4.2673014e-06,1.1838436e-10
93,Drei Stücke (3 Pieces) for flute and guitar (1982),0.0023575956,7.626442e-06,0.0005499051,0.2556806,0.7413995,4.7955823e-06
94,Drei Tanzstücke (3 Dance Pieces) for wind octet (1985–1986),0.0005359919,0.0009838103,0.0023369705,2.2449394e-06,0.995413,0.00072801835
95,"Commedia musicale for clarinet, viola and piano (1982); also for 2 pianos (1987)",1.4152582e-08,2.5927832e-10,5.435775e-11,0.99998784,1.2187968e-05,7.7945826e-13
96,Scherzo Capriccioso for bassoon (or bass clarinet) and piano (1986); also for wind octet (1989),0.0003446426,1.1063554e-06,0.0021881014,0.99746454,1.5494091e-06,2.1815792e-10
97,Vier Stücke (4 Pieces) for wind quintet (1990–1991),0.00052967435,4.2539952e-05,6.0112536e-05,0.03585912,0.96350324,5.2270652e-06
98,"Konzert for bassoon and string quartet (1991–1992); original version: Kleines Konzert for clarinet, viola and piano (1937)",9.4036965e-09,1.307328e-08,1.7725062e-08,0.45291018,0.54708976,3.3145816e-11
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Piano =,0.12227364,2.2762619e-07,0.04362729,0.833582,0.0005162993,4.824415e-07
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,Wiener Weisen (1922),0.04190623,0.75824803,0.0039774864,8.653565e-06,1.045832e-05,0.19584899
103,Musik zu einem Lustspiel (1925),9.6724994e-05,0.25429288,1.11958656e-07,0.49295,0.2524554,0.00020481985
104,2.,0.093127534,4.365923e-06,0.01244036,1.07307855e-07,0.00044724604,0.89398044
105,Tanzsuite (Dance Suite,0.00032138417,0.09028304,0.00013068068,9.731788e-07,1.0794367e-05,0.90925306
106,No. 2) (1927),0.037886236,0.099071234,7.6876395e-06,0.14809763,0.71393424,0.0010030282
107,4 kleine Stücke (1974),0.32832333,0.007903713,3.610482e-08,0.0010436896,0.64529604,0.017433193
108,Drosser Musettewalzer (1979),5.036166e-06,1.3684006e-06,6.5882144e-10,1.8686464e-05,0.9999708,4.1324056e-06
109,"Commedia musicale for 2 pianos (1982, 1987); original version for clarinet, viola and piano",3.2821024e-10,3.6375045e-10,2.1314073e-10,0.9997075,0.00029239996,2.7982198e-11
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Vocal =,0.0009646963,5.8438165e-08,3.919819e-06,0.9989874,2.1359532e-05,2.2662221e-05
112,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
113,Vergänglichkeit for alto (mezzo-soprano) and piano (1922); words by J. M. Wunderlich,1.5099605e-05,0.001509535,0.0009397117,0.020215422,0.9743513,0.0029689532
114,Marienlied for soprano and chamber ensemble (1924); words by J. M. Wunderlich,5.8440683e-06,0.042755444,1.3280439e-06,0.28188783,0.6753263,2.3257839e-05
115,Abendlandschaft for soprano and piano (1924); words by Joseph von Eichendorff,3.2394648e-05,0.0069077644,1.8678667e-06,7.5337293e-06,0.99304754,2.9829102e-06
116,Mittagsruh for soprano and piano (1924); words by Joseph von Eichendorff,6.317682e-07,1.2186347e-05,7.942942e-07,2.5753166e-05,0.99996066,1.3839604e-09
117,Die Sperlinge for mezzo-soprano and piano (1924); words by Joseph von Eichendorff,0.0022000575,0.26982564,1.7588538e-06,0.00027387746,0.7259226,0.0017761772
118,Bitte for voice and piano (1925); words by Nikolaus Lenau,4.9102433e-09,0.010963772,5.553369e-07,0.685211,0.30382472,2.9345744e-09
119,Frische Fahrt for voice and piano (1925); words by Joseph von Eichendorff,2.7199494e-06,0.0015694785,1.6946691e-05,0.0015244425,0.99687815,8.305055e-06
120,Gleichheit for soprano and piano (1925); words by Joseph von Eichendorff,0.00047808525,0.08709509,0.00041096384,0.024401212,0.86376834,0.02384635
121,Wegweiser for soprano and piano (1925); words by Joseph von Eichendorff,1.8547642e-06,0.026096847,1.5392185e-05,0.00013448912,0.9719796,0.001771802
122,Im Walde for mezzo-soprano and piano (1926); words by Joseph von Eichendorff,0.0006149656,0.02591722,0.00069093733,0.00724218,0.96535015,0.0001845601
123,Lieblingsplätzchen for voice and piano (1926); words from Des Knaben Wunderhorn,0.00013915137,0.8703304,0.0018926098,1.7111037e-05,0.12762049,1.7070565e-07
124,Abschied for mezzo-soprano and piano (1927); words by Joseph von Eichendorff,0.0014091869,0.36759534,0.00033174467,0.15699133,0.4735459,0.00012649428
125,Buße for baritone and piano (1928),0.0023288399,0.02533533,0.0016349959,0.013058151,0.95763254,1.0178241e-05
126,Herbstweh for mezzo-soprano and piano (1929); words by Joseph von Eichendorff,8.54836e-05,8.21746e-05,1.6925971e-05,0.13796425,0.86184967,1.4373785e-06
127,Die Schnupftabaksdose for voice and piano (1935); words by Joachim Ringelnatz,1.1775522e-06,0.22119811,0.7494486,5.2290055e-05,0.029299488,4.5283747e-07
128,Sehnsucht zurück for voice and piano (1935); words by Herbert Strutz,3.329062e-07,2.008686e-05,0.9998324,6.6639026e-05,7.793908e-05,2.638144e-06
129,"Mir ist ein schön's braun Maidelein for voice, violin, viola and cello (1946)",0.027571676,3.025055e-07,7.655517e-07,5.9046437e-07,0.9724267,5.1289376e-11
130,So ruhig geh ich meinen Pfad for voice and piano (1952); words by Joseph von Eichendorff,3.9207744e-06,0.039423756,0.010722156,0.0022099228,0.9451817,0.0024584993
131,"4 Lieder aus der Heiteren Kantate ""Wer Einsam ist, der Hat es Gut"" for soprano, viola and piano (1984)",0.0013000119,2.2205334e-06,3.637254e-08,0.1950004,0.80369735,7.9722023e-10
132,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Choral ===,5.726368e-05,3.6757014e-05,0.00084940327,0.9743009,0.021431789,0.0033238993
134,"Messe in h-Moll (Mass in B minor) for soloists, chorus, orchestra and organ (1926–1927)",3.1969063e-09,0.098558314,7.0150397e-10,0.9001177,0.001299384,2.4611974e-05
135,"Gilgamesch, Oratorical Music Drama for soloists, narrator, mixed chorus, children's chorus, orchestra and organ (1954–1955, revised 1967–1968)",1.7839344e-09,0.00012650902,8.2367155e-11,0.9015991,0.098274365,6.8476824e-09
136,"Wer einsam ist, der hat es gut, Cantata for soloists, mixed chorus and orchestra (1960, revised 1963); after poems of Wilhelm Busch, Christian Morgenstern and Joachim Ringelnatz",5.638223e-08,8.395158e-05,0.1602314,0.13278657,0.70689744,5.9065735e-07
137,Die Zeit for male chorus and piano (1963); words by Christian Morgenstern,1.4289815e-06,5.934685e-06,1.492387e-10,0.006904748,0.9930878,6.925398e-10
138,Drei Bagatellen (3 Bagatelles) for mixed chorus a cappella (1970),3.173639e-09,0.00053505984,1.9199163e-08,0.003071676,0.99639314,1.2172829e-07
139,Bumerang for male chorus a cappella (1970); words by Joachim Ringelnatz,5.7896545e-09,0.121750996,6.0944984e-08,0.010140915,0.8680882,1.9728954e-05
140,Tierischer Ernst for mixed chorus a cappella (1971); words by Heinrich Gattermeyer,2.4459322e-11,0.0009567053,2.0634259e-06,0.013887547,0.9851461,7.5004764e-06
141,So ruhig geh' ich meinen Pfad for mixed chorus a cappella (1971),2.2113926e-09,0.0010617313,1.1511017e-06,0.55996686,0.43869448,0.0002757652
142,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
143,Film scores ===,0.0027030015,1.1970329e-07,1.3351134e-08,0.99729687,1.3147822e-09,8.689173e-09
144,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
145,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.729205e-05,6.148993e-11,1.3277109e-13,0.9999621
146,State Prize for Music (1953),0.0005876911,0.02208889,0.003588154,0.0003829263,2.5769832e-05,0.97332656
147,Grand Austrian State Prize for music (along with Theodor Berger) (1959),5.6801802e-08,0.0012581613,0.56766915,2.2169837e-07,0.0040102378,0.4270622
148,City of Vienna Prize for music (1961),9.64675e-06,0.41623762,0.0043839877,9.019127e-07,0.0011238318,0.57824403
149,Honorary Medal of the capital Vienna in gold (1969),1.4694109e-07,1.0516569e-07,0.00010525947,0.0076216813,0.015542753,0.97673005
150,"President of the AKM (Society of Authors, Composers and Publishers, 1970–75)",0.8015034,2.1338032e-07,1.0908697e-05,0.046282403,0.13894498,0.013258061
151,"Austrian Cross of Honour for Science and Art, 1st class (1980)",2.5989054e-08,9.779525e-05,0.035982966,1.7125642e-07,0.28972182,0.6741972
152,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
153,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
154,J.M. Hinson.,0.00017199601,0.00011096766,0.0011579284,0.41006818,0.5878181,0.00067283626
155,"The New Grove Dictionary of Opera, edited by Stanley Sadie (1992).",1.1804983e-08,0.0006519976,2.847945e-06,3.3412177e-06,7.691498e-06,0.99933404
156,ISBN 0-333-73432-7 and ISBN 1-56159-228-5,9.590749e-08,1.2851903e-09,4.9195373e-06,0.025339417,1.1614926e-07,0.97465545
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Alfred Uhl at Music Information Centre Austria,2.7358427e-10,0.0021261089,0.9969887,0.0003029201,0.0005811222,1.0767204e-06
162,Alfred Uhl at IMDb,0.9415819,1.891875e-06,1.5876665e-05,8.025503e-06,0.058392126,2.3506118e-07
