,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Chowning's 2008 body of work included a silver leafed painting of the James Dean death car for the ""DepARTed"" gallery show and a revealing look at Madonna for the ""Dial M for Madonna"" group show, both in Hollywood, CA.",5.2265873e-06,0.94746447,0.0028388093,0.003484114,1.9338937e-05,0.046188142
14,"An art show celebrating the American election opened in Los Angeles in October 2008 titled ""Hollywood D.C.- Lights, Camera, Election!""",2.499347e-09,5.340168e-09,7.2997017e-07,2.7867738e-11,9.099678e-09,0.9999993
15,and showcased some of his newer work.,0.019981649,4.3821333e-06,0.00063846,0.97937554,5.327402e-09,4.6072586e-08
16,"On January 20, 2009 the artist revealed his Inauguration Portrait of Barack Obama titled ""Inspiration"".",0.9027356,0.0008320193,0.07697055,7.876408e-10,0.015629342,0.0038325882
17,"The painting featured an optimistic President Obama in the foreground, with an ethereal Abraham Lincoln laying a guiding hand upon the new leader's shoulder.",0.05066457,0.00015678076,0.94914776,1.2026105e-10,3.0676416e-05,2.0981555e-07
18,"In the summer of 2013 Chowning was chosen to create the official ""Masterpiece Edition: Portland"" bottle for Absolut Vodka.",0.0006502473,0.9447789,1.4774261e-05,0.038253978,0.013617998,0.0026841124
19,His four-foot tall replica was displayed on the city's waterfront during summer festivities.,2.0325981e-08,0.00016122506,1.4569631e-05,2.7002112e-05,0.004950215,0.99484694
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
22,"Diesel Jeans of Italy sponsored his three-month solo exhibit at their Portland, OR store.",0.0053505553,0.035829056,0.39887792,0.00046752737,0.0019504884,0.55752444
23,"It was Chowning's longest running exhibition to date and featured over a dozen original works, including a Fabergé egg replica made from a real Peanut M&M paved in real diamonds and presented beneath a glass dome.",0.0004724188,0.7439666,0.00014049732,0.03266781,0.0009454609,0.22180724
24,"His close friend, the actor Daniel Franzese has curated several art exhibits in Los Angeles and has included Chowning in every show to date.",9.120665e-06,0.000535564,0.9994367,1.8494366e-05,2.737898e-10,1.12704775e-07
25,Franzese's interest in Chowning's art began when the artist gave him a small handmade ornament featuring the likeness of the rapper Notorious B.I.G.,9.00984e-12,0.99994576,6.953355e-06,3.591992e-05,3.1836112e-06,8.27303e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Trademark ==,0.005184319,1.5181975e-08,0.0026509722,1.5159355e-05,0.98537344,0.00677608
28,"Trevor Chowning is the creator and trademark holder of ""¥£$"", the combination of monetary symbols for the Yen, British Pound, and United States Dollar features in his artwork in a series of prints and posters.",0.035172917,0.046868708,0.20259522,0.71534914,1.4040819e-05,7.1267386e-10
29,One of his original paintings featuring the slogan utilizes gold leaf for the symbols and is studded with thirty genuine diamonds.,0.0008853128,0.014600365,0.9845041,9.9606195e-06,8.2638145e-09,2.5057287e-07
30,"As of 2009, Chowning is a supporting artist of the Aspie Art project that benefits artists who have Asperger syndrome, a condition on the autism spectrum.",0.00012340739,0.0058653303,0.00022765379,0.0011311464,0.9765801,0.016072301
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Pre-art life ==,1.9685022e-08,0.99999654,1.5441362e-06,2.4793791e-09,9.3352514e-07,9.275289e-07
33,Chowning worked as an A&R representative and studio manager for Antique Boutique Audio in New York City before relocating to Southern California.,7.648622e-05,0.25064155,0.7492772,7.068286e-08,4.605127e-08,4.6642085e-06
34,"While with AB Audio he signed former Death Comet Crew founder Shinichi Shimokawa, Grammy Award Nominee Larry Tee, Alexi DeLano among others.",0.9999857,2.2146752e-08,2.4185123e-08,1.4300347e-05,5.402685e-12,1.0784583e-14
35,"He also worked with NASA club founder, Scotto, hosting a weekly night at NYC's club Carbon, the same venue that was hosting Michael Alig's club night at the time of his arrest for murder, as depicted in the film Party Monster.",6.6288504e-07,0.99999166,2.3444902e-10,2.478451e-08,7.5721646e-06,5.8917824e-08
36,"He is the Los Angeles liaison for the Indiana Media Industry Network (IMIN), an organization that worked to successfully pass a tax incentive bill to aid filmmakers wishing to shoot in his home state of Indiana.",0.9388137,6.2025842e-06,9.524779e-05,0.0008118592,0.054080203,0.006192947
37,"In March 2005 he accompanied actor Sean Astin, an IMIN supporter, to Indiana where the star spoke at the Statehouse and met with then-Governor Mitch Daniels to gain support for the bill.",6.7300143e-06,0.018567942,1.7449504e-05,0.00026524632,0.8576866,0.12345596
38,He works alternately from studios in Indiana and rural Oregon.,4.5367924e-06,0.000112025875,4.1979623e-05,2.0188429e-05,0.9989754,0.0008459343
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
43,Trevor Chowning official website: http://trevorchowning.com/,0.00346486,0.0043939236,0.87120324,1.3203043e-05,0.014454564,0.106470145
44,TMZ: http://photos.tmz.com/galleries/hollywood_dc#29094,0.50677556,0.40396976,8.1150796e-07,8.195517e-10,1.00753056e-07,0.08925376
45,Sean Astin official website: https://web.archive.org/web/20080503234415/http://www.seanastin.com/cin05smileprem.htm,0.00015456864,5.6916847e-06,2.6402574e-07,5.344756e-05,0.00032801353,0.999458
46,"World of Wonder, Hollywood DC: http://worldofwonder.net/gallery/hollywooddc/",0.00030304116,0.99542207,5.1105824e-05,1.8905766e-05,0.00078540284,0.0034194228
47,Saatchi Gallery UK: http://www.saatchi-gallery.co.uk/yourgallery/artist_profile/Trevor+Chowning/103720.,0.010943044,0.5669326,0.3910437,1.609643e-08,6.536894e-07,0.031079922
48,"IMDB Chaperone, https://www.imdb.com/title/tt0303837/combined",0.09285101,0.00018881373,1.8171404e-05,0.0002307696,0.90507305,0.0016381143
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Trevor Chowning at IMDb,0.24627121,0.08001619,0.49177888,0.015948305,0.16592458,6.0860457e-05
