,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Many artists influenced her including Stevie Wonder, The Beatles, Earth Wind & Fire, and Queen.",0.00031737663,5.1223502e-05,0.9994931,3.889377e-06,0.00013429449,1.2742876e-09
16,"Beginning in 2002, Aslyn began to compose many of the songs that would be the basis for Lemon Love.",0.0022682853,0.0007795706,0.0008289109,0.995169,0.0009541662,3.000643e-09
17,"Record companies in Los Angeles began to show interest in Aslyn's music, inspiring her to begin searching for a record label.",0.020446934,0.9772511,0.0022953665,6.500164e-06,5.3107513e-08,1.4328204e-07
18,"Aslyn performed a very personal song for Capitol Records entitled ""493–1023"" which speaks about her father's job loss and ensuing loss of family stability.",0.009839002,0.00015731987,0.0011129437,0.07261056,0.7017299,0.21455036
19,"Upon hearing the song, the record label signed her immediately.",0.9990075,1.8904868e-05,4.224367e-07,0.00097312016,8.527069e-09,3.640241e-12
20,"While preparing to record and write the songs for her debut CD, Aslyn requested to work with producer Guy Chambers.",0.3659701,0.44807374,0.0001902213,0.18576436,1.6026589e-06,3.3958893e-09
21,She had become interested in Chambers' work after hearing the heavily European sound on many of Robbie Williams' albums.,0.00016622945,0.99905473,0.0007728674,6.2372173e-06,8.6207325e-10,3.796189e-12
22,Chambers produced eight of the twelve tracks on Lemon Love.,1.6653103e-05,6.1850944e-05,2.5681886e-05,0.99989545,3.0762615e-07,3.8090633e-12
23,"For the remaining four, Aslyn worked with a California-based producer, Eric Valentine.",0.7167707,1.0671187e-06,6.705082e-07,0.28183025,0.0002443936,0.0011529346
24,"Two singles were released off the album: ""Be the Girl"" and ""Gotta Get Over You"".",7.2125245e-06,0.021930432,2.2669676e-05,0.9769529,2.4666979e-11,0.001086857
25,The first single that peaked at #35 on the Billboard Adult Contemporary chart.,0.9979784,1.305792e-07,5.5957742e-11,0.0016168744,2.7852632e-06,0.00040189613
26,"Aslyn's sound as a performer has been classified as more of an ""independent pop/alternative singer"".",0.71334153,5.7189627e-05,3.6049596e-06,0.14224365,0.08151216,0.06284189
27,"Her single ""Be the Girl"" was featured in an episode of Laguna Beach: The Real Orange County on MTV.""Be the Girl"" also got featured in the ""Bratz: Rock Angelz"" video game.",2.9779326e-10,0.9999945,1.9098271e-08,5.48252e-06,5.766006e-12,1.8792337e-10
28,"After the release of her album, Aslyn began to tour the United States which such headliners as Ryan Cabrera, Better Than Ezra, Gavin DeGraw, The Click Five, and Chris Isaak.",0.9746261,0.0115777785,3.3633576e-05,0.013718189,3.389168e-05,1.0432042e-05
29,The album peaked at #36 on the Billboard Top Heatseeker chart.,0.74921864,0.00062102836,1.3616373e-07,0.24997729,0.00014287507,3.993592e-05
30,"In January 2008, Aslyn released an EP entitled The Grand Garden EP.",0.0032913585,2.339723e-07,0.323489,7.533529e-06,0.00094956637,0.6722623
31,"The EP features 27 songs divided up into four parts or phases, most of which were recorded between Lemon Love and The Dandelion Sessions.",0.9260838,0.0068051713,0.023069866,0.044033814,9.0820015e-07,6.4965493e-06
32,"The following year, she toured with Toby Lightman.",0.0016442471,2.3335707e-08,1.5046714e-07,0.99835455,3.250017e-08,1.0509776e-06
33,"Her second album, The Dandelion Sessions, was released on August 1, 2009 on iTunes.",0.99899393,1.3668606e-06,0.00097232807,4.141405e-06,8.258223e-09,2.820219e-05
34,"Aslyn also performed at the benefit Zac Brown Band and Friends Concert on October 30, 2009 to help raise money for Athens' historic Georgia Theatre which burned down four months earlier on June 19.",0.0011959276,2.360906e-05,0.009443616,0.56595725,0.10716966,0.31620988
35,"In 2011, Aslyn released a live album Five Live on digital services on February 14.",0.0059599783,2.2829589e-08,1.4545858e-06,4.853729e-05,4.5648954e-05,0.99394435
36,"The physical version of the release was made available on May 14, 2012 through Amazon's Burn-On-Demand service.",2.4211894e-07,0.00019482852,2.200581e-06,0.0009306631,8.758985e-09,0.998872
37,Aslyn joined singing on the Get $leazy tour with Kesha in 2011 in addition to also appearing on an episode of Victorious with the band.,0.0020390141,0.988555,8.779836e-07,0.009405052,2.3192243e-10,1.0084831e-08
38,"Later that year, Aslyn contributed vocals and co-wrote some songs on Kalen Nash's Ukred album which was released in 2012.",0.016312528,0.0060789697,0.0037553501,0.8986873,0.075165726,6.222011e-08
39,"Aslyn formed the duo DEGA with her husband, Kalen Nash in 2013.",0.00044428383,2.535282e-05,1.6332467e-06,1.043013e-07,0.99952435,4.348435e-06
40,They are currently touring festivals and select tour dates.,0.004565595,5.951768e-06,0.00011153358,0.995317,5.6476797e-08,1.07880815e-08
41,Their debut album DEGA is set for release in 2017.,0.99978465,2.0061671e-08,9.83828e-09,0.00021536584,4.3501934e-08,6.044547e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Aslyn married musician Kalen Nash on October 15, 2011.",2.3037346e-08,1.0277106e-05,6.04135e-12,2.0756348e-14,0.9997483,0.00024150789
45,Her brothers were in a country rock band called 'Georgia'.,0.975115,0.011424514,0.011436325,5.902909e-05,0.0018635214,0.00010157999
46,They were signed with Atlantic Records from 2007 to 2010.,0.6851098,2.228608e-09,3.140444e-07,0.3148896,2.0453334e-07,1.6913689e-09
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
57,The Grand Garden EP,0.10594107,0.00061330997,0.8412382,3.540368e-07,9.127218e-05,0.052115813
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
60,2017,0.00023750767,0.0012595456,7.7573015e-05,0.996635,1.4961597e-07,0.0017901479
61,Spring Tour(with Washed Out)2012,0.99648523,9.594318e-08,0.00018664915,0.0031426088,0.00018534754,1.2933168e-07
62,Cayamo 20122011,0.13562812,6.0180362e-05,1.0323425e-06,0.0021401881,0.018104957,0.8440655
63,Get $leazywith Kesha2010,0.0004662397,0.9631449,0.020679409,0.01511629,7.008595e-06,0.0005861301
64,Summer Tour,0.999998,5.3175415e-07,9.428993e-08,3.9720834e-07,1.0847164e-06,9.747534e-10
65,Western Tourwith Toby Lightman2009,0.0009161799,0.00032611558,0.0015798722,2.6182828e-05,0.9968432,0.00030847834
66,Cayamo 20092008,0.0042280797,4.046062e-06,3.4261836e-06,0.12954527,0.5623273,0.30389187
67,The Rock Boat VIII2007,4.4762228e-07,0.0028169143,0.039223567,0.2930057,0.66495293,4.0253383e-07
68,The Rock Boat VII2006,8.950679e-08,0.0082806405,0.008077661,0.9810409,0.0026006773,5.5986145e-09
69,The Rock Boat VI2005,2.1418034e-06,0.9770682,0.002201501,0.02004533,0.0006824649,5.0282824e-07
70,"House of Blues Tourwith special guest, Ryan Cabrera",0.00030225152,0.000107529224,0.004335292,0.9727937,0.0061404426,0.016320791
71,"University Tourwith special guest, Gavin DeGraw",3.9355575e-05,8.3687635e-09,0.99959856,1.12051694e-10,3.5534935e-09,0.0003620915
72,"Ride the Wave Tourwith special guest, The Click Five",0.9492353,5.6079865e-05,0.050368007,0.00014897293,0.00015579464,3.5664278e-05
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
