,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"SwizZz was then featured on ""Jungle Bash"" from Hopsin's third studio album Knock Madness.",2.6689747e-06,0.18782504,5.134999e-05,0.81211114,5.048081e-06,4.7770213e-06
43,"In November 2013, SwizZz stated that his debut studio album would be released in early 2014.",0.99779654,1.6108562e-07,1.9221393e-07,0.002202875,2.5691892e-07,2.342212e-08
44,"He commented on the delay saying, ""Once you get your head and your mind right and your personal life situated, that’s what’s next.",0.91085386,0.07602811,0.008312537,2.6947848e-09,0.0048055644,1.2693695e-09
45,"It’s like, how are you going to make music or try to present an image or something like that when you don’t even know who you are as a person?",4.4875434e-10,0.99819165,5.0147723e-05,1.8521156e-07,8.4244584e-07,0.0017572211
46,"That’s the main battle that I was dealing with—just getting my mind right.""",1.0230018e-07,0.7936763,0.17427817,0.028525682,0.0030266508,0.00049299985
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,"2016–present: Funk Volume's break up, hiatus, and various singles ===",0.06983172,0.0072023715,0.0018124961,0.84619325,0.07369572,0.0012644733
49,"In April 2016, SwizZz posted on Facebook that he will be releasing music after a long hiatus.",0.05599934,2.203091e-05,9.9412195e-05,0.94359034,0.00028877248,6.010378e-08
50,"On May 13, 2016, SwizZz released the single ""Extra"".",1.701823e-07,1.763366e-07,1.0884953e-08,0.99999964,1.8768057e-08,3.1464772e-08
51,"One week later, he released a single tilted, ""Automatic"" as a response to Hopsin's track, Ill Mind of Hopsin 8.",0.001130653,0.9969061,0.0017678386,2.3590843e-07,0.00019444416,7.505467e-07
52,"In his response, he talked about his side of the story of Funk Volume's breakup, while dissing Hopsin and defending his brother Dame at the same time.",1.771362e-07,0.94879544,0.034350332,0.0001540996,1.5488837e-05,0.01668445
53,SwizZz's response track was produced by himself and DJ Hoppa.,9.932429e-05,0.00028224595,0.020376612,0.9782201,0.0010166521,5.0980257e-06
54,He later went on to release various singles throughout 2016-2020.,5.8238493e-05,0.063381396,4.193923e-06,0.9365551,7.0182598e-09,1.1526339e-06
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
57,"SwizZz has said he is inspired by all types of music, from hip-hop and alternative rock, to trance and R&B.",0.00015639752,0.16471994,0.07318532,0.74957895,0.0123592755,6.341667e-08
58,"Some of his favorite artists include Jay-Z, Tupac Shakur, Eminem, DMX, 50 Cent, Taking Back Sunday, The Used, and Circa Survive.",0.02654435,0.013448168,0.16729286,0.16450423,0.6282104,2.2505999e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
70,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
71,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
72,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,SwizZz on Twitter,0.00041150014,0.01752273,7.2406233e-06,1.8779368e-05,0.0006874585,0.98135227
