,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Candy Everybody Wants (EP) (1992) - with 10,000 Maniacs (violin, viola)",0.044066306,2.4686785e-06,1.2257575e-12,0.95558316,0.0003476513,3.3095162e-07
53,"MTV Unplugged (1993) – with 10,000 Maniacs (viola, background vocals)",0.008982416,3.765078e-07,7.1391777e-12,0.9910102,3.088486e-07,6.6076695e-06
54,Puddle Dive (1993) – with Ani Difranco (violin),0.011881182,0.0027027673,0.0002396702,0.9775925,0.007510535,7.3323936e-05
55,Superstar Car Wash (1993) – with Goo Goo Dolls,0.28260896,0.002467054,3.2659017e-10,0.7140823,0.0008417295,1.5201344e-08
56,"Between Us (1998) – with Jules Shear (vocals, viola, fiddle)",4.1077914e-09,1.3340999e-10,8.237461e-05,0.99991286,4.739423e-06,9.288769e-15
57,Coming of Age (2002) – with Jude Johnstone (viola),0.009601036,1.2748912e-10,4.675814e-08,0.9903965,2.41657e-06,1.5867656e-08
58,"Songs for the Uninvited (2002) – with Zoomer (electric violin, viola)",4.9896327e-05,1.1296175e-05,0.00037712944,0.13318445,2.909027e-06,0.8663743
59,Heads or Tales (2003)  - with Jamie Notarthomas (violin),2.1117805e-06,8.380958e-09,2.1001138e-06,0.9999845,1.1341172e-05,2.0371735e-14
60,"Campfire Songs: The Popular, Obscure and Unknown Recordings (2004) - with 10,000 Maniacs (background vocals, violin, viola)",0.024029342,0.00020125796,6.715367e-05,0.9730381,0.0024483074,0.00021588182
61,On a Good Day (2005) – with Jude Johnstone (viola),1.7753782e-05,1.1170766e-08,1.801947e-09,0.99998224,4.5295696e-08,2.4356055e-11
62,Take My Life (2005)  - with Scott Underwood (viola),5.8300507e-06,2.0330844e-12,1.3053666e-06,0.99999213,7.211188e-07,5.5258163e-14
63,"Live Twenty-Five (2006) – with 10,000 Maniacs (electric violin)",0.031002244,0.0008212963,3.1955012e-06,0.58655256,0.38016418,0.0014564658
64,"Billy Bragg, Vol. 2 (2006) - with Billy Bragg (violin)",0.112563,7.241539e-07,0.37450397,0.5126116,0.00031197452,8.702964e-06
65,Innocent Bystanders (2007) – with Innocent Bystanders (strings),0.004280306,0.003367577,1.1711902e-06,0.0008642568,0.3690122,0.6224745
66,"Extended Versions (2009) – with 10,000 Maniacs (lead vocals, viola)",1.2310602e-05,2.0029685e-12,5.7570824e-14,0.9999877,1.627565e-10,2.1041769e-11
67,"Machines of Love and War (2009) - with The Dreaming (violin, viola)",1.7149402e-09,4.9739426e-09,6.507963e-10,0.9999999,1.5765193e-07,3.8178296e-14
68,Me and Miss Grimes (2009) - with Alison Pipitone Band (violin),9.0380286e-07,0.044030365,0.0076314514,0.948092,0.00022282806,2.2330085e-05
69,Quiet Girl (2011) – with Jude Johnstone (viola),1.6591396e-09,1.2504411e-13,2.5486608e-11,1.0,1.8559124e-10,5.404196e-15
70,Big Wide World (2013) - with Alison Pipitone Band (violin),6.934099e-05,1.17187696e-07,1.09064185e-05,0.99991024,9.449833e-06,3.7142303e-12
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
75,Mary Ramsey official website,0.00020885818,1.137211e-06,6.470089e-08,0.0071293483,0.7045204,0.2881402
76,"10,000 Maniacs official website",0.99057543,0.0005594072,2.928418e-10,0.008805018,2.8343888e-05,3.1762243e-05
77,John and Mary and the Valkyries MySpace,0.0069041257,0.0060523944,0.0001510723,0.0017216863,0.0005752741,0.9845954
78,Mary Ramsey and the Healers Facebook page,0.0010069794,4.6311456e-07,0.0049892473,2.7138522e-05,0.05271706,0.94125915
79,Girls Gone Mild official website,0.5806794,0.29472253,1.150707e-08,0.12187614,0.00038175078,0.0023401259
