,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
64,"""Shearsman Books Author Page: Joe Doerr.""",4.460908e-05,0.0011850712,2.5880656e-06,0.0025825193,0.9961558,2.944785e-05
65,"Bristol: Shearsman Books, n.d.",2.4030193e-08,0.0016383842,0.013916508,0.001462448,0.33228007,0.65070254
66,"""Salt Author Profile: Joe Francis Doerr.""",6.7719106e-05,0.0064123753,1.8853047e-08,0.032596126,0.25752556,0.70339817
67,"Cambridge: Salt, n.d.",2.8357122e-06,0.00021107154,0.008464235,0.70834017,0.26406422,0.018917391
68,"Joe Francis Doerr is Cooler Than We Are.""",6.4342025e-06,0.22856341,7.0367065e-07,2.496752e-06,0.771132,0.00029495906
69,Lake Forest: Samizdat.,9.90655e-13,2.9982215e-07,2.5139173e-07,2.580419e-11,0.9999994,2.6503983e-11
70,"December 5, 2007, by Robert Archambeau",3.9607144e-09,9.730186e-05,3.304148e-09,9.4315385e-07,0.0004790672,0.99942267
71,Discography.,0.9999906,2.2560405e-09,4.6846733e-08,1.3237621e-07,5.4741064e-12,9.289739e-06
72,"Portland: Discogs, n.d.",2.4441346e-07,3.9321176e-06,1.4340678e-06,0.0008093224,0.9986016,0.0005833939
73,The Leroi Brothers on the CBS Morning News with Bill Kurtis.,6.125719e-08,0.96539956,9.954543e-08,2.6953177e-08,0.03460015,2.028906e-08
74,New York: CBS.,0.96040833,1.11440905e-07,8.4878025e-09,0.00478788,0.03165737,0.0031462885
75,August 1984.,0.015209299,1.1857795e-06,2.3107273e-08,0.029247686,0.0145973405,0.94094443
76,List of University of Notre Dame Alumni.,5.8425132e-05,2.9969516e-07,0.0005851957,1.563308e-06,0.9990289,0.00032559343
