,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Before becoming a musician, Buarque decided at one point to study architecture at the University of São Paulo, but this choice did not lead to a career in that field; Buarque often skipped classes.",0.00020189516,0.00070263934,0.99909544,1.4886352e-09,4.4629303e-10,6.6416623e-09
20,"He made his public debut as musician and composer in 1964, rapidly building his reputation at music festivals and television variety shows when bossa nova came to light and Nara Leão recorded three of his songs.",0.9999232,6.779544e-05,1.9273516e-07,8.681158e-06,1.3145342e-12,3.598988e-11
21,"His eponymous debut album exemplified his future work, with catchy sambas characterized by inventive wordplay and an undercurrent of nostalgic tragedy.",0.009896434,0.94793534,0.00016414504,0.04176707,9.646037e-07,0.00023597221
22,"Buarque had his first hit with ""A Banda"" in 1966, written about a marching band, and soon released several more singles.",0.97034496,0.0013003262,2.824372e-08,0.028354567,2.8694933e-09,1.0996753e-07
23,"Although playing bossa nova, during his career, samba and Música popular brasileira would also be widely explored.",0.00021383587,0.008991016,0.00058387214,0.9902086,3.8991868e-07,2.2859974e-06
24,"Despite that, Buarque was criticized by two of the leading musicians at the time, Caetano Veloso and Gilberto Gil as they believed his musical style was overly conservative.",0.013142525,0.9685762,0.015781283,0.0003725589,0.0005018767,0.0016255418
25,"However, an existentially themed play that Buarque wrote and composed in 1968, Roda Viva (""Live Circle""), was frowned upon by the military government and Buarque served a short prison sentence because of it.",2.8951403e-05,0.99877065,9.273424e-10,0.0012003549,5.973807e-11,3.7270837e-08
26,"He left Brazil for Italy for 18 months in 1970, returning to write his first novel in 1972, which was not targeted by censors.",3.834641e-05,1.3421906e-06,3.5560422e-06,0.999699,0.0002577838,5.5434224e-08
27,"At this time his thinly veiled protest single ""Apesar de Você"" (""In spite of You"" – in reference to the military dictatorship) was also produced.",0.006269403,0.054521997,0.0027577206,0.93261623,1.0643474e-07,0.003834469
28,"(""In spite of you"") was overlooked by the military censors, becoming an important anthem in the democratic movement.",1.0743828e-08,6.579175e-07,0.13357925,0.8631742,8.000315e-11,0.0032459078
29,"After selling over 100,000 copies, the single was eventually censored and removed from the market.",0.098655865,0.021074964,0.053153463,0.02402146,6.410819e-05,0.80303013
30,"At one point in 1974, the censors banned any song authored by Chico Buarque.",0.95761317,0.034778733,1.4096821e-06,0.007457273,2.3559535e-08,0.00014939549
31,"Then, he created a pseudonym, naming himself ""Julinho da Adelaide"", complete with life history and interviews to newspapers.",8.64832e-06,0.0001145342,8.265677e-09,0.03694943,0.0014950198,0.9614324
32,"""Julinho da Adelaide"" authored songs such as ""Jorge Maravilha"" and ""Acorda amor"" before he was outed in Jornal do Brasil news story.",2.7082634e-09,9.2121127e-07,6.946731e-08,0.11229765,0.00022243719,0.88747895
33,"Buarque also wrote a play named Calabar, about the Dutch invasion of Brazil in the seventeenth century, drawing parallels with the military regime.",2.567124e-09,0.00024232938,1.1771975e-07,0.9997576,3.729162e-10,2.8016742e-09
34,"Despite the censorship, songs such as ""Samba de Orly"" (1970), ""Acorda amor"" (1974, as ""Julinho da Adelaide"") manifested Buarque's continuing opposition to the military regime.",0.034298636,0.06516272,1.5623941e-08,0.8605534,7.1928135e-08,0.03998517
35,"During the 1970s and 1980s, he collaborated with filmmakers, playwrights, and musicians in further protest works against the dictatorship.",3.92737e-05,3.5156907e-05,1.281584e-07,0.9999181,2.2355302e-10,7.365283e-06
36,Buarque approached the 1983 Concert for Peace in Nicaragua as a valid forum to vocalize his strong political views.,3.7748102e-06,0.040150262,3.833724e-10,0.026405366,9.224268e-12,0.93344057
37,"Throughout the decade, he crafted many of his songs as vehicles to describe the re-democratization of Brazil.",1.0546846e-06,0.00036668294,5.7104785e-08,4.863167e-06,5.5353206e-09,0.99962735
38,"The Concert for Peace in Nicaragua was one in a concert series known as the ""Central American Peace Concerts.""",1.6515887e-06,1.2061602e-06,2.2628491e-08,0.9906232,1.7701007e-06,0.009372169
39,These concerts featured various Latin American artists.,0.08759419,0.104002796,0.00026254688,0.80784386,1.5238205e-06,0.0002950415
40,The political turmoil that plagued this era were expressed in many of Buarque's songs.,0.0015147155,0.9056842,5.195943e-07,0.00025573332,1.1567757e-06,0.092543565
41,"He later wrote Budapeste, a novel that achieved critical national acclaim and won the Prêmio Jabuti, a Brazilian literary award comparable to the Man Booker Prize.",5.70805e-12,3.3353878e-08,1.3482689e-08,4.8282884e-05,2.4914376e-08,0.9999516
42,His 2017 album Caravanas was elected the 3rd best Brazilian album of that year by the Brazilian edition of Rolling Stone.,1.7525148e-10,0.99964607,9.849965e-07,0.000114056726,1.043351e-07,0.0002388276
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"""Cálice"" ==",0.5509546,0.37400603,0.002632973,0.044324,0.028081657,7.1211485e-07
45,"Following the Brazilian military coup of 1964, Buarque avoided censorship by using cryptic analogies and wordplay.",8.259565e-06,0.9980252,2.4251674e-06,0.001480466,2.0570722e-08,0.0004837361
46,"For example, in the song ""Cálice"" (""Chalice""), a duet written in 1973 with Gilberto Gil and released with Milton Nascimento in 1978, he takes advantage of the homophony between the Portuguese imperative cale-se (""shut up"") and cálice (""chalice"") to protest government censorship, disguised as the Gospel narrative of Jesus' Gethsemane prayer to God to relieve him of the cup of suffering.",5.84391e-06,0.00012375246,0.00027179217,0.9995932,1.2405411e-06,4.242369e-06
47,"The line ""Quero cheirar fumaça de óleo diesel"" (""I want to sniff diesel fumes"") is a reference to the death of political prisoner Stuart Angel, who reportedly had his mouth glued to a jeep's exhaust pipe during a torture session.",0.04124487,0.9569386,8.274803e-06,1.5284549e-07,0.0015503336,0.00025784023
48,"Buarque was close to Stuart's mother, Zuzu Angel.",0.0011944249,0.0017474882,0.04780013,3.4948113e-07,0.056141607,0.893116
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
51,2010 São Paulo Prize for Literature — Shortlisted in the Best Book of the Year category for Leite Derramado,2.5954616e-12,9.2955463e-07,0.0005650258,7.05012e-06,2.4865247e-05,0.99940217
52,"2013 Casa de las Américas prize for Spilt Milk (Leche derramada, Leite derramado), winner of narrative fiction.",7.017027e-08,2.160053e-07,1.2572326e-07,3.2138548e-08,2.7702485e-05,0.99997187
53,2019 Camões Prize.,2.0967106e-09,1.4391639e-05,0.011549895,2.0983488e-07,0.00024541232,0.98819005
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Other works ==,9.727156e-08,0.003986516,3.5599786e-08,0.99601245,1.11994964e-07,7.8161867e-07
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website (in Portuguese),0.000279379,1.3359716e-09,1.1301169e-06,0.000114628914,1.861803e-05,0.9995863
65,Vai passar on YouTube,8.0560353e-10,0.00070670294,1.5711805e-07,1.6852086e-08,1.5177953e-06,0.99929154
66,O que será on YouTube,2.9044816e-07,0.62649167,4.40145e-05,2.3595453e-06,2.1219043e-05,0.37344044
67,O Meu Amor on YouTube,4.734951e-08,0.04486596,6.684956e-05,0.00021050875,4.202644e-09,0.9548566
68,"Oliveria, Luiz Roberto; Buarque, Chico; Lombardi, Jerry (April 30, 2000).",0.008949184,0.00013581428,5.6340333e-08,0.0005665468,0.007927327,0.9824211
69,"""My Greatest Maestro"".",0.9989569,3.110195e-11,5.909159e-09,8.4788124e-05,0.00095830683,8.112256e-11
70,Clube do Tom.,2.9056655e-05,0.030002235,0.12824309,0.80909,0.032443095,0.00019249423
71,"Archived from the original on December 7, 2013.",1.5832981e-12,3.2458883e-07,6.9945355e-11,3.2499267e-11,3.0041164e-10,0.99999964
72,annotated Chico Buarque discography on Slipcue.com,0.08185446,0.0019582424,0.002318862,6.179738e-05,5.6785275e-06,0.91380095
