,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The first two recordings were released on Concord Records, but the later is yet to be released.",0.19101514,7.5780434e-07,0.00964097,0.79934305,1.3118076e-07,5.2730442e-09
28,"Jacob has extensive credits as a sideman, including Phil Woods, Michael Brecker, Randy Brecker, Flora Purim, Airto Moreira, Terje Gewelt, Carl Saunders and others, but his most visible association has been as co-leader and pianist for Telarc recording artist Tierney Sutton.",0.8153148,0.00033398106,1.8847924e-05,0.18396561,0.00021276253,0.0001539414
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,The Tierney Sutton Band ===,0.46188065,1.7119568e-07,2.566135e-06,0.52260596,0.015510713,7.447455e-10
31,"Initially Jacob was hired to perform on one recording with Tierney, but the group bonded musically and gave up their leader/sidemen statuses.",0.96220756,1.0805287e-05,2.0124004e-05,0.037761617,2.337595e-11,4.681878e-10
32,"Sutton, Trey Henry, Ray Brinker, Kevin Axt and Jacob became co-leaders of The Tierney Sutton Band.",0.0002187679,2.4239023e-05,0.0014303977,0.998315,1.16833035e-05,1.6916972e-10
33,"As co-leaders, they recorded eight CDs.",0.0004155224,0.0008169615,0.11453413,0.8842332,6.513415e-08,6.982918e-08
34,"Unsung Heroes, Blue in Green, Something Cool, Dancing in the Dark, I'm with the Band, On the Other Side, Desire and American Road.",0.3013374,0.0007793289,7.934805e-05,0.6977271,6.646861e-06,7.0225164e-05
35,The latter four were each nominated for a Grammy Award.,0.0025827088,0.047764458,0.0034660904,0.16437286,1.2930143e-05,0.781801
36,"In 2012 Christian and The Tierney Sutton Band received two Grammy nominations for American Road, Best Jazz Vocal Album and Best Arrangement Accompanying a Vocalist.",0.0021108787,0.83524626,0.056516003,0.004701476,0.0004181705,0.10100716
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,The Christian Jacob Trio ===,0.06443829,0.046629123,4.4772994e-05,0.561349,0.32753888,2.3221673e-09
39,Jacob released three trio recordings on his own independent label WilderJazz.,0.0038794503,3.1079495e-08,4.923643e-05,0.9960698,2.2988763e-07,1.1594226e-06
40,"The 2004 release, Styne & Mine, is a tribute to the music of Jule Styne, and reached No. 3 in the jazz radio charts.",2.6229674e-07,5.2455894e-06,2.026044e-06,0.14291696,1.1995187e-05,0.8570635
41,The trio then recorded Contradictions in 2006.,0.00040011187,0.5693729,0.0061837644,0.4240432,9.4222624e-12,2.6420144e-11
42,The recording pays homage and offers another look at the original compositions of pianist Michel Petrucciani.,1.085067e-06,2.3650778e-06,2.1634235e-06,0.99998546,8.566115e-06,3.91093e-07
43,"Jacob's next trio  recording was a joint venture with Japanese label SSJ, titled Live in Japan.",0.09541,6.9034313e-06,0.0031592923,0.9014234,4.3100673e-07,2.6725508e-10
44,It was recorded live at Tokyo Tuc Jazz Club in 2008.,0.00016021867,0.022430647,0.00010542557,0.97730345,5.9925924e-08,1.0032085e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Musical director for Betty Buckley =,0.9995266,2.565124e-11,3.701334e-06,0.00046966664,1.2471501e-11,1.529483e-08
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,In 2011 Jacob became music director for the Broadway singer Betty Buckley.,0.78772604,9.013701e-05,0.034817647,0.17736553,5.528133e-07,7.123711e-08
49,His introduction to her world of Broadway was a week of sold out performances at Feinstein's nightclub in New York.,0.06612859,4.5410493e-09,8.779774e-12,7.66649e-05,1.2753448e-13,0.93379474
50,Musically it was a perfect fit.,1.3828525e-11,1.0,8.446438e-12,8.577827e-09,2.8412954e-11,5.189498e-15
51,He was happy to reunite with an aspect of classical music.,1.2040655e-07,0.9997075,3.0029376e-05,0.00022104137,4.120538e-05,2.6302002e-10
52,At the end of 2011 they brought the show into the recording studio.,0.9983485,0.00013577989,1.9629642e-09,0.0015157724,2.9603188e-12,6.7231234e-11
53,"Ah, Men!",0.0016674207,0.38928825,0.33026588,3.776624e-09,0.27804676,0.00073164026
54,The Boys of Broadway  will be released in August 2012 by Palmetto Records.,0.99941266,8.937782e-06,3.548361e-10,0.00047575112,0.00010272797,1.6669118e-08
55,"His arranging credits include writing for Randy Brecker, Franco Ambrosetti, Benny Golson, Gary Burton, Tommy Smith and The Scottish National Jazz Orchestra, Jazzaar (The Swiss Youth Jazz Orchestra) and his own big band ""Big Band Theory"".",0.09032978,9.896451e-07,0.000342422,0.90890247,0.00014996975,0.00027437182
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
58,Down Beat Magazine Top Collegiate Jazz Soloist 1986,2.8322709e-06,4.718431e-05,8.3447714e-11,5.0739694e-05,0.015395754,0.9845035
59,3-time Grammy nominee for Best Vocal Jazz Album,1.6216363e-05,9.127517e-06,0.0077578016,0.00018991828,3.8098915e-07,0.9920265
60,Grammy nominee 2011 Best Arrangement Accompanying Vocalist,1.7645632e-06,0.0008966731,1.9491044e-05,0.2593846,8.353808e-06,0.7396891
61,Oscar Peterson Jazz Masters Award,1.9482728e-10,1.1047643e-08,1.834791e-06,1.2390868e-11,5.446217e-08,0.9999981
62,Winner of the 6th annual Great American Jazz Piano Competition at the Jacksonville Jazz Festival,1.4176024e-07,6.6404116e-10,2.3852897e-10,3.223285e-05,0.9991555,0.0008121163
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192496e-09,4.5941215e-10
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
71,"Brian Eisenberg ~ ""Sense of Gratitude"" — Pianist",1.5354661e-06,2.9564286e-05,0.9913101,0.00038963466,0.0082457,2.3527988e-05
72,"2014: Carl Saunders ~ ""America"" — Pianist",0.6751138,6.2720595e-08,3.3790036e-07,0.32484072,1.9868012e-06,4.3034473e-05
73,"2014: Freda Payne ~ ""Come Back to Me Love"" — Pianist",1.1573527e-11,7.793227e-11,0.00030913102,0.9996909,2.5910658e-09,7.861428e-10
74,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
75,"The Gary Urwin Jazz Orchestra ~ ""A Beautiful Friendship"" — Pianist",0.00097597006,0.0010270245,0.13188407,0.85604197,0.010069109,1.8155447e-06
76,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
77,"The Swiss Youth Jazz Orchestra ~ ""Future Steps"" — Pianist, Arranger",0.012067542,9.479734e-06,1.6321537e-05,0.6489347,0.33897096,1.024116e-06
78,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
79,"Sam Most ~ ""New Jazz Standards"" — Pianist",0.0017422363,0.0005521819,3.8534686e-06,0.9152678,0.082140185,0.00029369988
80,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
81,"Kuni Murai ~ ""Arsene Lupin"" — Pianist, Arranger",0.09955347,4.661871e-08,1.1782803e-05,0.85904187,0.041387178,5.6579274e-06
82,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
83,"Betty Buckley ~ ""Ah Men!",0.7281592,0.018219836,0.07633095,0.15374547,0.023493722,5.0806608e-05
84,"The Boys of Broadway""— Pianist, Arranger",0.99400383,4.5893717e-06,4.296944e-12,0.005641964,0.0003495021,3.5776826e-11
85,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
86,"Scottish National Jazz Orchestra ~ ""Celebration"" — Arranger",5.3577296e-05,2.0606345e-07,1.0757916e-06,0.0047870544,7.497662e-07,0.9951573
87,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
88,"Phil Norman ~ ""Encore"" - Pianist, Arranger",8.3826805e-08,1.4897571e-12,5.2764435e-08,0.9999987,7.407929e-07,5.1304033e-07
89,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
90,"Vic Lewis ` ""Celebration of Contemporary West Coast Jazz"" — Pianist, Arranger",0.19359176,0.00014501066,4.0849158e-05,0.018444309,0.013615906,0.7741621
91,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
92,"Wayne Bergeron ~ ""Plays Well With Others""—Pianist",5.5162975e-08,2.3251043e-06,2.441694e-06,0.999995,2.8707325e-07,5.5725646e-09
93,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
94,"Maynard Ferguson ~ ""One and Only"" — Pianist, Composer, Arranger, Group Member",3.7321622e-06,3.817022e-08,0.0073347627,0.9911067,0.0015382933,1.648706e-05
95,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
96,"The Carl Saunders Exploration ~ ""The Lost Bill Holman Charts""—Pianist",0.9950818,0.004044381,1.5507331e-07,0.00047523697,0.00039853936,1.9651713e-11
97,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
98,"The Bill Holman Band ~ ""Hommage""—Pianist",0.0014264082,7.529868e-09,5.6480184e-07,0.98444515,0.014127836,8.354157e-13
99,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
100,"The Bill Holman Band ~ ""Live""—Pianist",1.3560116e-07,5.355764e-09,4.3448973e-09,0.99999726,2.5677139e-06,1.1733374e-15
101,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
102,"Flora Purim ~ ""Flora's Song""—Pianist, Arranger",8.2457655e-06,3.6813525e-12,1.3814922e-05,0.012223124,0.9877549,2.0960509e-09
103,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
104,"Carl Saunders ~ ""Can You Dig Being Dug""—Pianist",4.757939e-09,0.99927264,9.977936e-05,0.0005113968,0.000115882714,2.7769576e-07
105,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
106,"Gene Burkert ~ ""The Jazz Palette""—Pianist, Keyboard",2.612714e-08,3.8196504e-06,3.998226e-07,0.007812088,0.9921835,1.7393616e-07
107,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
108,"Phil Woods ""Groovin' to Marty Paich""—Pianist, Music Director",0.0057481783,3.3823387e-08,5.4896354e-05,0.09043291,0.8322538,0.07151018
109,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
110,"Terje Gewelt & Christian Jacob ~ ""Hope""—Pianist, Composer, Arranger",0.0038581444,0.0005420605,0.081216015,0.019735038,0.89464855,2.1012633e-07
111,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
112,"Flora Purim ~ ""Speak No Evil""—Pianist",2.3040871e-05,3.6743262e-07,0.7368025,0.1503955,0.11277857,7.651076e-09
113,"2003: Gary Meek ~ ""Step 7""—Pianist",0.5654377,9.4040736e-08,0.00015364632,0.43422163,0.00010810514,7.891706e-05
114,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
115,"Carl Saunders	 ~ ""Be Bop Big Band"" - Pianist",8.8523905e-10,1.0528697e-11,1.8111584e-13,1.0,5.388298e-10,4.2527914e-13
116,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
117,"Alan Kaplan ~ ""Lonely Town""—Pianist",2.0212138e-08,1.0249684e-05,2.76963e-05,0.97226185,0.027694553,5.601477e-06
118,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
119,"West Coast All-Stars ~ ""With Love To Gerry""—Pianist",7.637862e-08,1.95335e-09,1.4402238e-07,0.9999987,9.047511e-07,6.2824455e-08
120,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
121,"Flora Purim ~ ""Perpetual Emotion""—Pianist, Arranger",1.6635554e-06,7.125547e-09,0.008000693,0.039142292,0.9528548,5.605086e-07
122,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
123,"Vic Lewis ~ ""West Coast All Stars""—Pianist",1.897243e-08,2.7502711e-12,5.5339573e-08,0.9999964,3.4462662e-06,7.2231665e-11
124,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
125,"Miki Coltrane ~ ""I Think of You""—Pianist",3.9792405e-11,1.5991792e-06,6.3576e-06,0.9999893,2.710768e-06,2.1419474e-08
126,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
127,"The Tierney Sutton Band ~ ""Introducing Tierney Sutton""—Pianist, Arranger",0.58844805,1.0413849e-07,0.0001247749,0.40580466,0.0056223813,5.5626486e-09
128,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
129,"Tom Garling ~ ""Maynard Ferguson Presents Tom Garling""—Pianist, Arranger",2.8406122e-08,4.3446642e-11,2.1478915e-07,6.395728e-05,0.99993527,4.5984578e-07
130,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
131,"Fritz Renold ~ ""StarLight""—Pianist, Composer, Arranger",1.1953231e-05,3.762013e-09,9.082523e-08,0.9995995,0.00038844466,1.1118754e-08
132,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
133,"Gene Burkert ~ ""The System""—Pianist",1.976061e-09,3.7001968e-07,7.2381965e-07,0.1573925,0.8426064,7.996091e-11
134,"1995: ""Vic Lewis Presents West Coast Jazz""—Pianist",0.23753704,1.0172898e-05,9.873978e-06,0.7608458,0.0012941299,0.00030305088
135,1994:,0.8809532,0.0963897,5.7292365e-12,0.020019073,0.0026201326,1.7848455e-05
136,"Maynard Ferguson ~ ""Live From London""—Pianist, Keyboards, Arranger",7.478119e-06,1.7623591e-10,0.7169317,0.2830137,4.7121313e-05,1.2361645e-08
137,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
138,"Anita O'Day (with The Jack Sheldon Orchestra) ~ ""Rules Of The Road""—Pianist",3.77116e-08,7.2405132e-06,2.6153934e-05,0.99991786,4.8760783e-05,2.3774385e-08
139,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
140,"Fritz Renold Quartet Plus 2 ~ ""Shanti & Sri""—Pianist, Composer, Arranger",4.4469135e-07,1.1879391e-09,6.6832824e-11,0.99999857,9.720836e-07,2.1350298e-11
141,1992:,0.43088695,0.019265754,1.6271031e-07,2.8963443e-06,0.005928238,0.543916
142,"Maynard Ferguson ~ ""Footpath Cafe""—Composer, Arranger",6.44939e-06,1.7943347e-06,0.88051856,0.0011756571,0.118255675,4.1929397e-05
143,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
144,"Christian Ledelezir (with Dave Liebman) ~ ""Exaton""—Pianist",2.0230465e-05,2.567092e-08,1.961206e-07,0.9533263,0.04665321,1.5719913e-11
145,1988:,2.4279965e-05,1.0117388e-07,1.5239557e-08,4.9876434e-07,0.4078296,0.5921455
146,"Fabio Morgera/George Garzone	 ~ ""Take One""—Pianist",2.0915119e-08,1.9023239e-09,2.2825723e-06,0.009635083,0.9903623,3.8866855e-07
147,1988:,2.4279965e-05,1.0117388e-07,1.5239557e-08,4.9876434e-07,0.4078296,0.5921455
148,"Vaughn Hawthorne ~ ""The Path""—Pianist",0.00013200176,8.5034655e-05,0.65615517,1.1093376e-05,0.34361655,1.2625358e-07
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
