,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Later, he earned a master's degree in counseling psychology from the California Institute of Integral Studies.",1.7958138e-09,4.53654e-09,0.9925817,1.2009201e-07,1.2982045e-09,0.007418116
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,He currently leads Dharma and vipassana meditation retreats and workshops across the United States and teaches weekly meditation classes at Against the Stream Meditation Center in Los Angeles.,1.14638845e-11,3.6085641e-09,0.9999988,9.3410064e-11,2.4376303e-11,1.2442003e-06
18,"A member of the Prison Dharma Network, Levine works with juvenile and adult prison inmates, combining meditation techniques with principles from Western psychology.",0.9815941,0.0010825793,0.016926257,8.697602e-05,3.2102826e-06,0.0003069048
19,"He ""[explores] how they can have a deeper understanding of what has happened and what they need to do in order to be free, on many levels—free from prison, free from the trauma of the past.",0.00158393,0.35698918,0.6199823,0.001932851,0.010533769,0.00897802
20,"""He has helped found several groups and projects including the Mind Body Awareness Project, a non-profit organization that serves incarcerated youths, and Refuge Recovery, an addiction recovery community.",0.043774962,0.08159984,0.855272,0.018427087,0.00043563946,0.0004904346
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Allegations of Sexual misconduct ==,0.9999788,1.2258802e-07,1.32438945e-05,5.0255068e-08,7.814875e-06,4.4953588e-08
23,"In March 2018, Against the Stream released a statement that they were investigating allegations of sexual misconduct on the part of Noah Levine.",0.005393792,0.99387,0.00059195765,0.00014427649,3.2262793e-08,3.1981975e-10
24,"""It is with great regret we announce that we have received reports of sexual misconduct by Noah Levine which require an investigation.",0.99900204,6.744491e-05,0.0009290141,1.015013e-07,1.4842162e-06,2.0471234e-11
25,"During the investigative process we are required to suspend Noah’s teaching activities with Against the Stream and his membership on the Board of Directors.""",2.2354754e-06,1.5043865e-06,0.9999963,2.7373133e-08,1.8290939e-08,1.6940243e-12
26,"Levine denied the accusations, stating in a letter to the community ""This never happened.",7.135713e-05,0.99992764,4.7371106e-08,7.339781e-08,5.6023225e-07,2.6916686e-07
27,"""The ATS Grievance Council retained attorney Roberta Yang to independently investigate the accusations against Levine.",0.6316531,0.003941936,0.36045516,0.0004687504,0.003432288,4.8827587e-05
28,"In August 2018, ATS released a statement announcing that Yang and the Board of Directors had concluded that the preponderance of evidence indicated that Levine had likely violated the Third Precept of the ATS Teacher's Code of Ethics, which requires teachers to ""avoid creating harm through sexuality,"" with multiple women.",5.5329474e-06,1.977417e-07,0.99999416,1.0245915e-07,2.5926232e-09,1.5307202e-09
29,"Levine was removed from the ATS Board of Directors, and the Board announced that its centers in Melrose, Santa Monica, and San Francisco would close as a result of financial difficulties stemming from the allegations against Levine.",0.89313436,0.0013364053,0.10509943,0.0003644248,1.3601783e-06,6.395519e-05
30,"In a Facebook livestream shortly following the announcement of the closing of ATS, Levine clarified that there were no accusations from ATS students.",0.6081784,0.3917119,9.114153e-05,9.023307e-07,7.838603e-06,9.938053e-06
31,The report prepared for ATS was leaked in fall 2018 and some details appeared to contradict Levine's claims.,0.00014460228,0.9998394,1.8684158e-08,1.5909642e-05,1.360817e-09,1.3534813e-07
32,"While it is true that no students in the report accuse Levine of assault, two anonymous students interviewed by the report’s author, investigator Roberta Yang, described inappropriate encounters with Levine in which they believe he used his position to get their contact information and made them “uncomfortable.”",0.588515,0.08083975,0.3306143,8.496009e-09,1.7826089e-07,3.0794876e-05
33,"The report also quotes former ATS senior teacher Mary Stancavage as saying that Levine admitted to having sex with a student whom he met at the Esalen Institute, a well-known retreat center in Big Sur, California.",0.0027554776,0.15727454,0.8392476,2.5310808e-06,0.00019736195,0.00052246085
34,"Levine reportedly revealed this to the ATS Teachers’ Council at a meeting on February 7, saying that the student had “pursued” and later “seduced” him “after he attempted to resist.",0.00030721832,0.9945785,0.0051131714,9.109659e-07,1.6375726e-08,2.8741513e-07
35,”On,1.2968216e-06,4.6175253e-07,5.865082e-11,8.6593754e-10,0.9999982,7.3749993e-09
36,"February 20, 2019, Spirit Rock Meditation Center's Ethics and Reconciliation Council released a statement that the organization and Dr. Jack Kornfield rescinded his authorization to teach.",2.408142e-07,2.1396113e-10,0.9999995,1.5845375e-11,7.691079e-12,2.0183411e-07
37,"It is the unanimous view of the EAR Council, Senior Teachers, and the GTC that Mr. Levine is no longer part of the Spirit Rock teaching lineage, no longer enjoys the support of its teachers, and may no longer claim any association or connection with Spirit Rock or Dr. Kornfield.",0.9997191,0.00015136722,0.00012918105,3.4935417e-09,3.559359e-07,5.4125704e-11
38,We further recommend that Mr. Levine cease all Buddhist or meditation teaching and dedicate his energy to the rehabilitation of his own heart.,0.9760608,0.012417341,0.000116338095,0.011375243,2.1210759e-05,9.039546e-06
39,"Mr. Levine’s repetitive and continued behavior, outlined by multiple sources, would be completely inappropriate for anyone, let alone an individual privileged to be an authorized Spirit Rock teacher.",0.00037756804,0.99856853,0.0010530191,4.6189514e-09,8.6123765e-07,3.719363e-12
40,The EAR Council was established,0.9985404,2.4017632e-05,5.05852e-06,0.0014304275,7.853688e-09,6.8921416e-08
41,precisely to interrupt and prevent Spirit Rock teachers from causing such harm.,3.0599692e-06,1.2896711e-06,0.9999558,3.9984512e-05,1.8855753e-08,5.30661e-10
42,"Spirit Rock had previously indefinitely suspended Levine from teaching there, pending the investigation by the ATS organization, which was founded by Levine.",0.00028069835,0.01739452,0.98232484,2.545298e-09,2.2415533e-12,8.3796845e-09
43,"That investigation, completed in August, concluded that showed Levine had likely violated the Third Precept, “to avoid creating harm through sexuality” and was followed by the dissolution of ATS.",0.006664227,0.94379365,0.033764172,0.00040692673,0.014713595,0.0006573809
44,"The EAR Council then “conducted its own investigation, a long and careful process of collecting information from numerous sources in order to determine Mr. Levine’s fitness for teaching.""",0.3884358,0.2753612,0.33620065,7.2738136e-09,2.344353e-06,4.0101778e-08
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
47,"Levine, Noah (2004).",0.97069305,0.0032784846,0.00032675892,0.0009453997,0.024562456,0.00019385728
48,Dharma Punx.,0.0045949644,0.028093515,0.39267087,0.57203966,0.0018795214,0.0007214441
49,HarperOne.,9.893415e-06,2.562509e-06,2.1600574e-05,9.955813e-05,0.9434402,0.056426138
50,ISBN 978-0060008956.,1.2080188e-06,5.0566672e-11,5.0111353e-08,6.996596e-08,1.6294518e-06,0.999997
51,"Levine, Noah (2007).",0.9934936,0.00048461094,0.00042740055,0.00030114333,0.0050556473,0.00023748721
52,Against the Stream: A Buddhist Manual for Spiritual Revolutionaries.,2.6814528e-10,0.00076861976,0.9989491,1.259038e-06,5.484136e-08,0.00028106803
53,HarperOne.,9.893415e-06,2.562509e-06,2.1600574e-05,9.955813e-05,0.9434402,0.056426138
54,ISBN 978-0060736644.,3.0001884e-05,1.1650333e-10,2.7310731e-08,8.356151e-08,5.194315e-06,0.9999647
55,"Levine, Noah (2011).",0.964575,0.0027181252,0.00089736865,0.0005676314,0.030709812,0.00053194363
56,"The Heart of the Revolution: The Buddha's Radical Teachings on Forgiveness, Compassion, and Kindness.",1.4768406e-13,1.7974196e-10,1.0,3.9017012e-10,2.7968479e-09,6.686865e-10
57,HarperOne.,9.893415e-06,2.562509e-06,2.1600574e-05,9.955813e-05,0.9434402,0.056426138
58,ISBN 978-0061711244.,1.1637368e-06,8.352315e-11,2.1801727e-09,1.6058433e-08,1.4413712e-06,0.9999974
59,"Levine, Noah (2014).",0.98700875,0.00030561656,0.0007147248,0.0006351362,0.011302192,3.364494e-05
60,Refuge Recovery: A Buddhist Path to Recovering from Addiction.,7.553547e-10,0.0010879226,0.9989097,2.9692504e-09,3.203123e-10,2.346304e-06
61,HarperOne.,9.893415e-06,2.562509e-06,2.1600574e-05,9.955813e-05,0.9434402,0.056426138
62,ISBN 978-0062122841.,2.154472e-06,6.268591e-11,7.446732e-08,3.1755363e-08,4.2231463e-06,0.99999356
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Subject of documentary ==,3.5851872e-06,0.5265451,5.269464e-07,8.911202e-08,0.2908973,0.18255343
65,"Levine is the subject of the feature-length documentary, Meditate and Destroy, directed by Sarah Fisher of Blue Lotus Films.",0.02912105,0.152338,0.7980892,0.00051379576,5.0344883e-05,0.019887658
66,The documentary was shown in film festivals and independent screenings from 2007 to 2008.,2.3233838e-08,0.00021528771,0.014182619,1.3505569e-05,8.395369e-06,0.9855802
67,Meditate and Destroy was released on DVD in 2009 by Alive Mind Media.,7.411617e-07,0.00094782613,0.6395488,0.3594058,9.4687166e-05,2.139434e-06
