,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1965 ""Point Of No Return"" was recorded by the British R&B band Georgie Fame and the Blue Flames on their UK Columbia EP Fame At Last.",0.00039608724,0.0055951513,9.754637e-06,0.993999,1.2248917e-08,5.3693977e-08
19,"Also in 1965, McDaniels moved to Columbia Records, with little success, and in 1968, after the assassination of Dr. Martin Luther King, he left the US to live in Denmark and Sweden, where he concentrated on songwriting.",0.008786092,0.9871207,0.0033745407,0.0005961064,0.00012073387,1.748074e-06
20,"After the late 1960s, McDaniels turned his attention to a more black consciousness form, and his best-known song in this genre was ""Compared to What"", a jazz-soul protest song made famous (and into a hit) by Les McCann and Eddie Harris on their album Swiss Movement and also covered by Roberta Flack, Ray Charles, Della Reese, John Legend, the Roots, Sweetwater, and others.",1.1581507e-09,0.9534439,0.005690874,0.0020460787,0.038818385,6.2638304e-07
21,He returned to the US in 1971 and recorded thereafter as Eugene McDaniels.,0.00032665554,0.00010084586,8.0590553e-07,0.0090757,0.99031526,0.00018071626
22,McDaniels also attained the top spot on the chart as a songwriter.,1.11770605e-05,0.021993587,2.543631e-07,0.4615308,0.51428115,0.0021830387
23,"In 1974, Roberta Flack reached number 1 with his ""Feel Like Makin' Love"" (not to be confused with the Bad Company song of the same name), which received a Grammy Award nomination.",9.970538e-08,0.03272833,1.0992802e-06,0.9670561,0.0001221782,9.228108e-05
24,"McDaniels also received a BMI award for outstanding radio airplay; at the time of the award, the song had already had over five million plays.",4.9445094e-14,2.8772805e-08,4.9252846e-12,2.7308602e-06,1.6047233e-11,0.99999726
25,"In the early 1970s, McDaniels recorded on the Atlantic label, which released his albums Headless Heroes of the Apocalypse and Outlaw.",0.00026326047,0.032771077,4.1511283e-09,0.9669484,1.7196788e-05,1.3263467e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,1980s–2000s,1.9672001e-05,0.00043624287,2.3075165e-08,6.940759e-06,2.4026203e-06,0.9995347
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"In the 1980s, McDaniels recorded an album with the percussionist Terry Silverlight, which has not yet been released.",6.582764e-08,5.785473e-08,1.7317986e-11,0.9997352,0.0002318633,3.276397e-05
30,"In 2005, McDaniels released Screams & Whispers on his own record label.",1.9674431e-08,4.814884e-07,0.3417948,0.65782684,0.0003775116,2.7736655e-07
31,"In 2009, it was announced that McDaniels was to release a new album, Evolution's Child, which featured his lyrics, and a number of songs composed or arranged with pianist Ted Brancato.",7.85805e-09,0.00090205844,0.00030867232,1.2367102e-05,0.99877685,4.1475992e-08
32,Some of the songs featured jazz musician Ron Carter on concert bass and Terri Lyne Carrington on drums.,6.0744014e-08,1.0886014e-06,7.839672e-08,0.99993014,6.860389e-05,3.1819216e-14
33,"McDaniel's ""Jagger the Dagger"" was featured on the Tribe Vibes breakbeat compilation album, after it had been sampled by A Tribe Called Quest.",2.0677138e-09,0.07305572,0.00100976,0.6436555,0.2822479,3.1068554e-05
34,McDaniels also appeared in films.,1.2163442e-08,5.3422442e-05,3.1459103e-06,0.00011879819,0.9998204,4.231824e-06
35,"They included It's Trad, Dad! (1962, released in the United States as Ring-A-Ding Rhythm), which was directed by Richard Lester.",0.0006513755,0.06559784,0.00020131504,0.003836387,0.92971313,2.4570557e-09
36,McDaniels also appeared in The Young Swingers (1963).,3.092181e-08,0.00023180492,7.1008546e-09,0.019691685,0.98003674,3.9669707e-05
37,He is briefly seen singing in the choir in the 1974 film Uptown Saturday Night.,0.0013340816,0.039909426,3.0144662e-09,0.95873785,1.0401004e-08,1.8654346e-05
38,"He was the original voice actor for ""Nasus"", a champion in the computer game League of Legends.",1.0386197e-05,9.256927e-06,0.00076125946,0.9992182,7.868491e-07,4.765654e-09
39,"In 2010 he launched a series of YouTube videos on his website, featuring his music and thoughts on some of his creations.",0.0823015,0.00041450595,0.90005267,2.1838645e-08,2.0069826e-09,0.017231278
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
42,"McDaniels lived as a self-described ""hermit"" in the state of Maine.",2.9413494e-09,0.008663097,5.2280044e-05,5.892416e-09,0.9753832,0.015901394
43,"McDaniels died peacefully on July 29, 2011, at his home, survived by his third wife and six  children.",1.6300453e-10,3.3624832e-07,2.7609445e-08,3.108414e-12,0.99999964,6.702649e-09
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,As Universal Jones,0.00011302142,0.0006019967,6.716981e-07,0.020899398,0.949426,0.028958935
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,As Universal Jones,0.00011302142,0.0006019967,6.716981e-07,0.020899398,0.949426,0.028958935
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Sideman =,0.92470914,3.5429788e-05,7.3433235e-05,0.010784201,0.0049181744,0.059479646
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Produced by Eugene McDaniels =,2.9745525e-10,0.00010805159,7.719469e-09,0.0037126339,0.9961463,3.3004224e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"Richard Roundtree, ""The Man From Shaft"" 1972",3.242317e-05,5.9430666e-05,1.1878908e-08,0.2754111,0.72449696,9.642902e-08
60,"Merry Clayton, Keep Your Eye on the Sparrow 1975",4.9867904e-05,4.180542e-09,2.6348574e-11,0.28291017,0.71703994,3.3336225e-09
61,"Gladys Knight & The Pips, 2nd Anniversary 1975",5.271905e-08,0.0003788268,2.9517105e-07,0.0029045532,0.0022186916,0.9944976
62,"Melba Moore, Peach Melba 1975",0.00039968535,1.1071727e-07,1.2622844e-10,0.6277918,0.37169433,0.00011404976
63,"Gene McDaniels, Natural Juices 1975",2.969526e-12,3.338964e-08,3.1776102e-14,8.9419206e-07,0.99999905,1.115343e-08
64,"Nancy Wilson, This Mother's Daughter 1976",9.624597e-09,1.4019309e-05,0.00012442606,8.356679e-05,0.9986986,0.0010793599
65,"Jimmy Smith, Sit on It 1977",5.407482e-05,5.753957e-05,3.6705494e-08,0.17529929,0.8245891,2.2090598e-08
66,"The Voltage Brothers, ""The Voltage Brothers"" 1978",0.9732737,1.0797631e-05,1.5819596e-05,0.012722034,0.013977225,4.1864809e-07
67,"The Floaters, Float Into the Future 1979",0.0023593975,9.156944e-06,2.2934442e-08,0.9952997,0.0023310327,7.1435466e-07
68,"Jennifer Rush ""Loving is a Good Thing"" 1980",4.545928e-10,8.623917e-08,2.7319476e-08,0.9999968,3.348919e-08,3.0679578e-06
69,"Phyllis Hyman, ""Meet Me on the Moon"", 1991",4.2813648e-05,0.07828926,0.0004264476,2.185747e-06,0.51588285,0.40535644
70,"Carri Coltrane, The First Time 1999",2.4385457e-05,2.7164948e-09,1.9622676e-10,0.054999236,0.94497615,1.9511992e-07
71,"Carri Coltrane, Flamenco Sketches 1998",2.4824553e-06,3.253501e-05,1.16009805e-05,0.0002843764,0.0016935829,0.9979754
72,"Eugene McDaniels, Screams and Whispers 2004",8.6713296e-11,2.0200796e-05,3.5239616e-05,0.919138,0.07997556,0.0008310156
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
75,"It's Trad, Dad!",9.504989e-06,0.0006796551,0.013936849,2.7911597e-11,0.985374,4.4544055e-10
76,(a.k.a.,0.0019961835,0.0005171345,3.8426647e-06,0.51348484,0.030031513,0.45396647
77,"Ring-A-Ding Rhythm, 1962)",0.60215586,0.2381548,0.0006388144,0.00029553205,0.017975958,0.14077911
78,The Young Swingers (1963),0.642712,0.01931287,3.984923e-07,0.037558496,0.05160509,0.2488112
79,Roots (1977 miniseries) (1977),3.4203425e-05,2.797302e-09,0.00014430533,6.125985e-05,0.99975985,3.3771522e-07
80,Devils Minion (2009),3.9006077e-06,0.0032776508,8.548623e-09,0.0008090275,0.99590945,4.2891626e-10
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Video game roles ==,0.37402904,0.62593406,5.1461097e-06,3.0334884e-05,6.754499e-08,1.232285e-06
83,League of Legends – Nasus (voice-actor),5.10672e-06,0.049342193,0.00031765003,0.9502296,0.000105463056,1.3698226e-10
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,"Eugene McDaniels Discusses ""Compared to What"" on YouTube",7.431838e-15,0.9985454,0.001250511,2.490392e-09,0.00016629658,3.7892405e-05
