,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Young & Sick went on to create the visual identity for Foster the People's 2014 second album Supermodel, which features an abstract surreal illustration of a model surrounded by a crowd of people and paparazzi armed with cameras, who take photographs as she poses on a pedestal.",0.09381665,8.459358e-05,0.0013967622,2.9339428e-06,0.35210684,0.5525923
22,"A mural of the artwork for the album was painted over the facade of a building located on 539 S Los Angeles Street in Los Angeles, California.",0.95510346,0.0114669865,0.033184193,3.44797e-07,2.8230768e-06,0.00024221923
23,It became the largest mural ever constructed on the West Coast of the United States.,0.12807143,0.05080579,0.790039,0.0011508368,0.0113043375,0.018628567
24,"In 2018, Young & Sick designed the cover art for the Foster the People singles ""Worst Nites.""",0.9848215,0.00014037866,0.00024632522,0.0118689705,0.0017534519,0.0011692807
25,"He created the cover art for the single ""Style,"" which was released on March 22, 2019.",0.99958247,0.00022328184,0.00018721787,6.7770034e-06,6.9765086e-08,7.4021024e-08
26,"The ""Style"" artwork is also featured on merchandise for the band.",0.4138959,0.5025112,0.080650784,0.0028470499,8.352011e-05,1.14796185e-05
27,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
28,Maroon 5 and Robin Thicke,0.00010146744,7.164184e-05,0.00017369492,0.9525007,0.047151864,7.365016e-07
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"In 2012, Young & Sick drew the album cover for Maroon 5’s album Overexposed.",0.048012614,9.156586e-05,0.0005219861,0.8404673,0.11090621,3.958075e-07
33,"Jimmy Fallon ""loved"" the artwork, even creating an improv song about the art entitled ""kill the boogers"" with Adam Levine after learning that the drawing first featured mucus coming from the nose.",0.99771595,0.001998574,0.00020462216,8.0813676e-05,8.208555e-08,6.1244894e-09
34,Young & Sick's artwork done for Maroon 5 was featured by Apple Inc. during the September 2012 launch of the iPhone 5.,0.0069873496,9.935874e-06,8.855996e-06,0.18618035,0.7957753,0.011038124
35,Young & Sick was also retained by recording artist Robin Thicke to design the cover of Thicke's 2013 album Blurred Lines.,0.24033979,5.2827298e-05,0.00753899,0.056822482,0.69524467,1.2126031e-06
36,The album was the 4th consecutive album designed by Young & Sick to reach No. 1 on the Billboard Charts.,7.5683296e-05,2.7501544e-06,7.185548e-10,0.97352093,0.02633473,6.586317e-05
37,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
38,Additional Artwork =,0.84338737,0.0008724709,0.00033769303,0.09995089,0.000105355066,0.05534628
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"American singer-songwriter Mikky Ekko, rapper T. Mills, and producer Skrillex also feature artwork completed by Young & Sick.",0.00087786757,5.6404246e-05,0.017341536,0.0024122337,0.97931105,9.852772e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Branding =,0.00022019085,2.774371e-07,6.2209137e-06,2.5331776e-08,0.0007200026,0.9990533
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"In 2013, Young & Sick designed the branding and artwork for the New Orleans based music and art festival BUKU.",0.00027683424,0.013325831,0.0030175254,0.90411717,0.07882657,0.00043608126
45,"Van Hofwegen went on to further develop his designs, expanding the festivals identity to create a Buku experience, continuing to design the branding for the festival in 2014, 2015, 2016, 2017, and 2018.",0.0005287241,0.023021145,0.97016925,3.487629e-07,0.00018787032,0.006092732
46,"In June 2015, van Hofwegen was commissioned to reimagine the classic Pringles can for an artistic campaign the brand did alongside Fergie of the Black Eyed Peas.",3.2390722e-07,0.9404209,6.509297e-07,5.659227e-09,2.1066635e-05,0.059557006
47,"Later in 2015, The Fader and Coors Light retained van Hofwegen to create artwork for a three event concert series in LA featuring Kali Uchis, HEALTH, and Shlohmo.",1.8765486e-05,0.00013666217,0.97661364,0.004423845,7.751268e-06,0.018799301
48,van Hofwegen created three unique posters for the event which were used during a six-week wheat paste campaign around Los Angeles.,6.7147124e-07,0.0015463963,0.7655014,2.2153657e-10,7.00527e-06,0.23294458
49,"In 2017, Young & Sick created the poster for Phoenix-based 100% non-profit music festival M3F.",4.0199183e-07,2.674515e-07,3.5057383e-08,0.9913073,0.008687128,4.809141e-06
50,"In 2018, Van Hofwegen went on to design the poster and translate it into the physical branding for festival.",3.3803108e-06,0.4330567,0.3242653,5.9000957e-08,0.0047571342,0.23791751
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Fine art =,0.29208088,1.9121882e-07,0.43080327,0.0027975028,0.0013693051,0.27294892
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"In October 2013, Katz's Deli featured Young & Sick's artwork in the grand opening of their new art space, ""The Space.""",0.41741747,2.4602061e-06,4.9572344e-07,0.5817874,0.00045944998,0.00033277433
55,"Young & Sick's piece was purchased by actor and comedian Jerry Stiller, father of Ben Stiller.",1.1784036e-05,0.0030971242,0.0031477995,0.9696165,0.02412668,6.606627e-08
56,"In coordination with the release of Foster the People's 2014 album Supermodel, Young & Sick was commissioned to design a mural to be painted on the side of a building in downtown LA spanning 148 ft X 126 ft.",0.74611056,3.8237482e-05,0.22001982,0.00031780126,0.016820578,0.01669305
57,The mural was the largest mural constructed on the West Coast of the United States.,0.015061717,0.02671842,0.4272554,0.0064894455,0.5192195,0.005255524
58,"A time lapse of the mural's creation was used as the lead music video for the band's first single off Supermodel, ""Coming of Age"".",0.9998317,0.00015648165,8.445348e-06,1.0429215e-08,1.0603993e-10,3.3153683e-06
59,Young & Sick presented his first solo gallery show at LA's FF-1051 Gallery in August 2018.,4.7486396e-06,1.6141841e-07,5.6288814e-06,0.9999895,2.2137078e-08,2.1936408e-09
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Fashion ==,2.6595731e-05,0.00012044608,2.8607138e-07,2.7611329e-09,3.5476976e-06,0.9998491
62,"In late 2012, Young & Sick's first fashion designs were featured by Urban Outfitters.",0.0008864442,0.80893606,0.0038753368,0.18477069,0.0015067812,2.4701005e-05
63,"In February 2013, Young & Sick was commissioned by fashion retailer Rag & Bone to paint a mural on their store in SoHo, New York City.",0.00043566132,0.006504928,0.010758763,0.9822365,6.357411e-05,5.3918484e-07
64,"In January 2015, MeUndies, an online retailer of specializing in fashion underwear, released a new pattern entitled ""faces"" designed by Young & Sick.",0.066711694,0.46859333,1.0888196e-07,0.41675994,0.040627114,0.00730776
65,"In 2018, in conjunction with the release of his Ojai EP, Van Hofwegen designed a set of sneakers with Threadless featuring his artwork from the album.",2.0983747e-07,0.9991302,0.0007764724,4.9598658e-08,9.208996e-06,8.3948195e-05
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Music ==,9.407966e-11,0.91055244,0.06382616,2.9974071e-05,9.088779e-05,0.025500622
68,"Young & Sick self-released the first single ""House of Spirits"" in October 2012.",0.0012152505,3.5484785e-08,0.000416211,0.99813795,0.00023043933,2.0610047e-08
69,"In November 2012, a collaboration between Young & Sick and Irish electronic artist MMOTHS was featured in The Fader in their exclusive mixes.",9.0677224e-07,0.00015454384,6.137412e-07,0.9990728,0.00074931665,2.1811027e-05
70,"In March 2013 Young & Sick turned down six-figure recording contracts from major music labels to release their second single ""Continuum"" via Tor ""The Underweb"".",0.5579863,5.055754e-06,0.00017670641,0.44182786,3.896618e-06,3.690141e-08
71,"The song and method of release was featured by outlets such as Forbes, Business Insider, and Pitchfork.",2.7090754e-12,0.0040182383,2.735626e-07,2.71461e-06,3.659659e-11,0.9959787
72,"The project has been featured in The Wall Street Journal, The New York Times, Rolling Stone, Pitchfork, Vice Magazine, The Fader, Amoeba Music, Blare Magazine and others.",1.7462142e-08,0.48485285,3.075249e-05,0.0005051104,1.433157e-07,0.5146111
73,"In late 2013, Young & Sick signed with Harvest Records (Capitol Records).",9.604068e-06,1.9330289e-11,3.8542135e-11,0.99999034,5.0881905e-08,6.9326855e-14
74,"In 2015, Young & Sick teamed up with JD Samson (Le Tigre) to create a side project called SHARER.",4.147363e-09,2.018343e-09,9.160828e-08,0.9999957,3.1667728e-08,4.182928e-06
75,"In January 2018, Young & Sick released the EP Ojai on B3Sci Records.",4.979743e-10,3.8160246e-07,1.9064963e-09,0.99999845,6.637812e-08,1.0962657e-06
76,"The title track off of the EP, ""Ojai,"" released in November 2018, and its album art, also created by Van Hofwegen, was featured by Apple in an Apple Watch ad.",0.012779416,0.17120469,0.75784993,0.00023007803,0.0008041622,0.057131745
77,"Van Hofwegen additionally directed, edited, and produced a video for ""Ojai"" of himself live-illustrating all of the lyrics to the song.",1.9052065e-08,0.40360624,0.1705361,0.00025511437,4.468888e-05,0.4255578
78,"A limited edition 7"" three-color splatter vinyl of Ojai was released by B3Sci, featuring original artwork from Van Hofwegen on the cover, album sleeve, and folded poster.",7.807464e-08,0.31735918,5.569719e-05,0.09713317,0.0011977777,0.5842541
79,"The follow up single to ""Ojai"" was a cover of the Fleetwood Mac song ""Dreams.",0.00011124634,0.028684068,0.0003586355,0.9695255,0.00025820252,0.0010623329
80,"""[46]",6.1542585e-07,0.0025130026,2.0965888e-05,2.3725399e-07,0.99746513,4.308142e-12
81,"In January 2018, Young & Sick premiered the single ""The Road,"" as a lead-up to this January 26, 2018 release of the Ojai EP on Complex.",1.9433022e-05,0.025408827,0.00021152456,0.9734191,6.5889886e-05,0.000875267
82,"On August 17, 2018, Young & Sick released the No Static EP on B3Sci.",0.00074853684,9.762294e-05,9.100617e-10,0.9989743,3.4009084e-08,0.00017955693
83,The EP was premiered by Flaunt Magazine featuring an exclusive interview with Van Hofwegen.,2.8198025e-05,0.00046082065,0.00025778808,4.7510706e-10,2.5672867e-10,0.9992532
84,"The follow-up to the EP's title single ""No Static"" was ""Letting Go Of Giving Up"" which premiered by Variety.[43]",0.9985385,0.00028788982,0.0011149955,3.1423142e-06,2.8354447e-07,5.5262033e-05
85,"The EP also featured a cover of T-Pain's ""Up Down (Do This All Day).""In 2018, Young & Sick was asked to appear on Neon Gold's 10th anniversary album NGX: Ten Years of Neon Gold, for which he covered Passion Pit's hit song ""Sleepyhead.",0.00019146787,2.9956874e-07,8.4954244e-10,0.999808,2.2117099e-07,3.327726e-13
86,"""In 2019, Young & Sick will release an EP titled Size of Relief as a joint project from Neon Gold Record and B3Sci Record.",1.0279319e-09,1.08471376e-07,2.9860093e-13,0.9999999,5.1135828e-08,5.6698386e-15
87,"The debut single off the forthcoming EP ""Bitter End"" went on to be No. 1 on KCRW's Morning Becomes Eclectic Top 10 list and Indie Shuffle's Best Songs Of January 2019 list.",2.6954049e-05,0.08970356,7.088163e-07,0.90844566,1.3691109e-06,0.0018216952
88,"The follow-up single ""Jet Black Heart"" was featured on KCRW's Best New Music list, where Marion Hodges said it was ""beautifully constructed as a driving piece of synth pop.""",1.6210498e-11,1.3069792e-08,1.3422386e-13,0.9999995,4.951692e-07,4.025703e-08
89,"The single ""Ohh My Ghosts,"" an electronic track about sleepless nights, was premiered by The Fader, who called it ""addictive.""",5.4997076e-06,0.075915396,4.2522257e-07,0.033243164,1.0429535e-07,0.89083546
90,"Young & Sick released the single ""Queen of the Valley"" on March 22, 2019.",0.00034818027,2.9430594e-06,4.0533846e-10,0.9996475,1.4116134e-06,1.4571923e-10
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Songwriting ===,0.027056376,0.00014556058,0.9170539,0.055088446,0.0003155556,0.0003402485
93,"In 2014, van Hofwegen co-wrote the song ""Caught In The Middle"" for Charli XCX's album ""Sucker"" alongside Benny Blanco.",4.854688e-07,0.37185732,0.0007038716,0.62743205,6.309165e-06,3.4297118e-09
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Festivals =,3.9001888e-10,1.12653276e-10,7.183523e-11,3.3071164e-08,2.3717992e-06,0.9999976
96,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
97,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
98,"In early 2014, it was announced Young & Sick would perform at the 2014 Coachella Valley Music and Arts Festival.",2.0690919e-07,2.5740237e-06,5.665501e-08,0.9999596,3.7607027e-05,9.775567e-11
99,"He later performed at festivals including ACL Music Festival in Austin, Texas and Corona Capital Festival in Mexico City, Mexico.",1.201296e-06,0.01868759,0.0016978376,0.7484934,1.2902769e-06,0.23111872
100,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
101,SXSW =,1.7434508e-07,5.2358773e-06,0.97476065,0.0058193426,3.5380453e-06,0.019411089
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,"In March 2014, Young & Sick did a series of showcases at Austin's South by Southwest including a show exclusively for dogs at the Austin Pets Alive! shelter with Ryan Hemsworth and Mahaut Mondino.",1.4588701e-07,0.003033263,0.97256595,0.023626758,0.00077375834,7.876982e-08
104,"Young & Sick also showcased at other well-known events during SXSW including Fader Fort, HypeHotel, Another Planet, Noise Pop, and opened for Foster the People at the main outdoor stage for SXSW at Butler Park.",3.2810075e-07,2.0866555e-05,0.0017566341,0.99806005,0.00016135816,8.4358965e-07
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,Young & Sick (2014),0.00046531178,1.3700414e-07,9.0213825e-06,0.095563866,0.9039612,4.0063443e-07
108,Ojai EP (2018),3.8553887e-07,0.80915034,0.005775869,0.00038627515,1.4276862e-05,0.18467283
109,No Static EP (2018),0.8474254,0.14379397,1.7514398e-05,0.0007728433,7.885662e-07,0.007989558
110,It's a Storm EP (2019),0.0010958776,0.00027937643,0.9986243,5.26113e-07,6.4214603e-09,4.9276854e-09
111,Size of Relief (2019),3.6336754e-05,0.9562364,3.560737e-05,0.0004536036,0.043219835,1.8262923e-05
112,Demo Club (2020),0.0032011352,6.395381e-07,0.0031002597,0.99365366,1.8875471e-05,2.550743e-05
113,Brother (2021),0.0007097357,4.7056332e-07,4.5651714e-06,4.3445016e-07,0.99913883,0.00014586406
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Young & Sick Official Website,0.051305458,0.00017295363,1.2173828e-07,0.73732847,0.21115685,3.6083104e-05
119,Young & Sick Instagram,0.009475324,3.0952938e-07,4.2841817e-05,1.440584e-07,0.096759014,0.8937224
120,Young & Sick Spotify,2.1953271e-07,5.078457e-09,4.9014678e-05,0.99993765,1.2177968e-05,9.631605e-07
121,Young & Sick Shop,2.2339206e-07,0.00027358005,0.0011318726,0.005154727,0.9934396,4.1190425e-08
