,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Jimbo #1–7 (Bongo Comics, 1995–1997)",0.48713648,0.003315633,1.0486982e-06,0.37763184,0.0010478366,0.13086714
53,"Cola Madness (Funny Garbage, 2001)",0.0005704977,0.00063919555,7.375813e-07,0.05957988,0.9392006,9.041834e-06
54,"100.1: Drawings by Gary Panter (Plywood Press, 2004)",0.6021797,0.000120312914,8.57947e-05,0.004269458,0.39334407,6.8299556e-07
55,"Jimbo in Purgatory (Fantagraphics, 2004)",1.781807e-06,0.014970345,4.5293627e-09,3.579411e-05,0.81970674,0.16528538
56,"Satiro-Plastic: The Sketchbook of Gary Panter (Drawn and Quarterly, 2005)",9.587567e-07,2.896672e-06,2.8152614e-10,0.00022384153,0.99976856,3.7435989e-06
57,"Jimbo's Inferno (Fantagraphics, 2006)",7.2943854e-05,0.0009855455,4.2142292e-05,0.23909919,0.7185196,0.041280538
58,Hey Dork!:,1.4571571e-08,0.9999999,1.733408e-10,8.138524e-08,7.387031e-10,3.9791068e-08
59,"The Sketchbook of Gary Panter (Drawn and Quarterly, 2007)",0.0002116714,8.939602e-06,1.4673827e-10,6.748361e-05,0.9997116,3.1891352e-07
60,"The Land Unknown (Galerie Martel, 2009)",1.8587134e-06,0.65471566,0.34525084,9.024456e-09,3.1522413e-05,1.0018915e-07
61,"Songy of Paradise (Fantagraphics, 2017)",0.027441233,0.0015627126,0.000475001,0.96130896,0.009202007,1.0110789e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
69,"""Pink Donkey"".",0.0012917947,0.069019206,5.555743e-10,0.00027909034,0.9294051,4.7782323e-06
70,"Archived from the original (Flash) on April 28, 2003.",6.123294e-12,6.988426e-07,2.3034878e-11,3.8526546e-10,6.535944e-11,0.9999993
71,Incomplete archive of flash components,0.00017902644,0.9345951,9.130814e-06,0.009161518,0.005991427,0.05006377
72,"""Gary Panter - Jimbo in Purgatory"".",0.5443767,0.009023978,1.6904977e-11,0.004820673,0.44109982,0.00067884295
73,Interview.,0.36250797,0.12428234,6.3660125e-05,6.222821e-11,3.2069156e-06,0.5131428
74,Suicide Girls.,0.13178068,0.7539785,1.9716704e-07,8.7581546e-05,0.00010086835,0.11405225
75,"February 1, 2005.",0.98140246,3.427732e-07,1.03093264e-07,0.015213237,0.0018684294,0.0015154235
76,"Heer, Jeet (September 4, 2004).",0.00037838746,0.0037793284,3.226406e-07,3.402821e-11,0.954823,0.041019015
77,"""Gary Panter's Jimbo in Purgatory"".",0.1291015,0.4030613,7.772375e-11,0.005044183,0.455819,0.0069740275
78,Review.,5.597035e-09,0.0015831409,2.937186e-09,0.0090793185,3.2987006e-07,0.9893372
79,"Archived from the original on April 10, 2006.",4.7944208e-11,5.1976497e-07,1.1279718e-09,3.9323173e-13,1.3809237e-09,0.9999995
80,"Clark, Joe (1993).",0.02172217,3.0945335e-05,2.5203827e-08,0.000101770915,0.97814494,8.464221e-08
81,"""Mmm!",1.2145015e-05,0.00032249477,9.092765e-09,0.00747481,0.9921898,6.7049103e-07
82,"Panter-y!"".",0.5253299,3.9733244e-05,2.2642218e-12,3.9295155e-06,0.47462633,1.11020135e-07
83,Overview.,7.930534e-08,1.0720467e-09,3.8324327e-08,1.3236136e-06,6.3209245e-07,0.999998
