,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Identifying more as a musician than purely a guitarist, Möller entered competitions open to all instrumentalists.",3.288045e-08,0.00058893673,2.398499e-07,6.6723644e-09,0.002066962,0.99734384
16,In 2005 he also became the first guitarist to win The Bromsgrove Festival International Young Musicians Platform (England).,6.979112e-05,5.8684776e-07,0.39063016,0.6091135,0.00012263592,6.3330044e-05
17,"He also became the first guitarist ever to win the Ljunggrenska Competition (Sweden) in 2007, the motivation of the jury was: “With the help of a breathtaking technique and all the colors of the rainbow he opens a door to a world of subtle expressions which with great power and intensity strikes us.”",0.0066056135,0.8800349,0.06844772,0.00015781652,0.0007815384,0.043972336
18,In 2008 he won the Dutch Vriendenkrans Concours where he was competing against performers in all of the instrumental categories.,2.1278586e-06,0.49164128,0.06844858,0.013168866,3.2328862e-05,0.42670682
19,As a part of this award his name has been engraved on a metal plate that can be seen in the Concertgebouw in Amsterdam.,3.3023287e-07,3.360685e-05,1.0448524e-09,6.0589275e-07,6.868906e-05,0.99989676
20,"In 2009, he won the European Guitar Award for his guitar solo compositions.",0.2215643,0.0052233776,0.27363607,0.3511445,0.014666446,0.1337653
21,In 2010 he was awarded first prize in the Guitar Foundation of America's International Concert Artist Competition.,0.42390674,5.5576846e-05,0.52926207,0.04160974,6.8989057e-06,0.005159014
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Performance career ==,1.0,4.1930333e-14,1.2407746e-16,1.9782082e-12,9.1535896e-14,2.2768407e-10
24,Möller played his first public concerts when he was 13 years old.,0.012481603,0.003108329,6.21977e-08,0.63198483,0.0017742041,0.35065088
25,"Since then he has widely toured the world with appearances in Europe, South and North America.",0.019976461,0.9795583,0.00028131442,0.00016808066,1.9265414e-08,1.5848802e-05
26,"These include performances at the Purcell Room in London, Carnegie Hall in New York (USA), the Concertgebouw in Amsterdam, as well as a live performance for the BBC 3 in England.",3.2379368e-09,1.5214864e-08,1.2122507e-06,0.9999988,5.6810157e-11,1.6549825e-08
27,"From 2015, for three years he worked closely with the guitar manufacturer Martinez as their global brand ambassador promoting their instruments in all his appearances.",0.99999845,2.1435903e-11,1.3059786e-08,1.5578477e-06,8.501216e-12,3.56843e-11
28,"Since 2018 Johannes Möller is the Cultural Ambassador of Zheng'An Guitar City (Zheng'An Industrial Guitar Park) in Guizhou, China.",4.7120326e-07,1.3999898e-05,0.9011373,0.0044537093,0.08831597,0.0060784724
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Composer ==,0.7728631,1.1098098e-06,0.16202082,0.06447612,0.00048881373,0.00015002229
31,"As a composer, Möller is said to have found his personal voice with his piece, When the Winds Dissolve, for alto flute and guitar in 2006.",3.6511877e-10,0.99923766,0.00074096414,2.0980142e-05,4.181086e-07,2.3881517e-08
32,His compositions feature on his Mel Bay DVD (Johannes Moller - GFA Winner 2010) and Naxos Guitar Laureate CD.,4.1891835e-07,5.477044e-05,0.7785475,0.22090441,4.2980894e-08,0.0004927854
33,"From that time, Möller has been engaged in actively writing and recording his own works.",0.0006166599,7.2442024e-05,4.5558558e-05,0.9886819,0.00026406997,0.010319357
34,"In 2016, Möller released a CD called ‘India’ of original works based on Indian sounds and ragas.",3.7514605e-09,0.0012250631,0.0017863346,0.9955605,0.00021185883,0.0012162399
35,"His album China (2017), contains arrangements of Chinese traditional songs, a transcription of the traditional Pipa composition “Moonlit Night on Spring River” and Johannes Möller’s own “Five Chinese Impressions''.",2.9056815e-07,1.8387984e-05,0.99971217,7.499042e-06,2.6605434e-05,0.00023498066
36,The Eternal Dream (2018) is a personal album with genre blending compositions.,0.9999949,7.6190837e-10,1.0187554e-08,5.079453e-06,2.4370943e-08,5.1998537e-08
37,The more recent Chinese Memories Vol. 1 and The Guitar City contain arrangements of modern Chinese folk songs and his own works.,1.280964e-06,3.664016e-07,0.0036391274,0.99592113,0.00043638822,1.6877891e-06
38,Möllers compositions are increasingly performed by professional guitarists in concert recitals.,3.629259e-08,0.0007832931,0.0036891305,0.5732037,6.932008e-05,0.42225456
39,The American guitarist Matthew Fish has recorded an album From Her Source to the Sea (2016) featuring only compositions by Johannes Möller.,0.00027404958,0.98979133,0.0034639416,0.006467426,2.6861537e-07,3.0467716e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
47,Official YouTube Channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
48,Johannes Möller artist page on Sfz Records,2.1266127e-05,0.00023483728,0.00070955645,1.2519155e-05,0.6331136,0.36590818
49,Johannes Möller on  Naxos Records,1.286109e-06,0.9789867,7.5136984e-07,0.0002793689,0.0014163404,0.019315617
50,Johannes Möller on  Les Productions d'OZ (Doberman-Yppes Publishing),9.889519e-06,0.0057453667,9.90061e-07,0.02442087,0.9697744,4.8411068e-05
51,"PhD Dissertation: An Overview and Performance Guide to Johannes Möller's ""Shenandoah Fantasy for Two Guitars by Charles William Douglas (May 2019)",1.8139016e-06,0.08821038,0.0036573026,0.7677014,0.13995944,0.00046967345
52,"Interview, on VPRO Vrije Geluiden TV show",1.1559848e-10,0.9998982,2.6471955e-07,2.7266363e-14,9.9770536e-05,1.8340653e-06
53,Interview by Giovanca about Möller's love for Chinese music on VPRO Vrije Geluiden TV show,6.687105e-11,0.99990666,9.135441e-05,2.1447533e-09,1.1975145e-06,7.947044e-07
54,Matthew Fish Plays Music by Johannes Möller for Classical Guitar Magazine,1.951487e-06,0.0035732873,0.00022786821,0.9960562,9.6492644e-05,4.411861e-05
55,Interview by Nicole Neal,1.5370493e-05,0.9942871,5.7442924e-07,1.3980345e-13,0.00057575933,0.005121166
56,Indianization of the classical guitar by Vandana Shukla for Mint,2.5088648e-06,0.9664432,0.012365853,0.0151023595,0.0059424057,0.00014369546
