,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Death Dealer ===,0.027262893,0.878309,0.051251285,6.0326255e-07,0.0056320503,0.037544128
43,Warmaster (2013),9.5013615e-07,5.0716885e-08,4.1231732e-07,8.507476e-07,0.99999774,3.164841e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,With Stonecast =,6.9005756e-07,0.1310227,0.07827384,0.7818439,3.1911713e-06,0.008855663
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Heroikos (2013),5.0502563e-06,0.000105373736,8.57541e-08,0.80427235,0.1956171,5.3405634e-11
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,With Zix =,2.519498e-09,0.00012511513,5.0978792e-06,0.9998698,9.731618e-12,6.645539e-10
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Tides of the Final War (2016),1.2114366e-05,0.0014666228,4.778351e-05,0.9872924,0.011179606,1.5433727e-06
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Rhino from The Angels of Babylon Interviewed 2012,3.646788e-09,0.99995184,2.662072e-07,1.5930165e-07,7.1742295e-10,4.777056e-05
57,Angels of Babylon on Myspace,0.99527234,0.000448193,3.629075e-07,0.0003498215,2.242087e-06,0.0039270306
58,Ango Tasso's Air Force on Myspace,0.0017676911,0.0009577479,0.042605605,5.547459e-06,0.61080253,0.3438609
59,http://www.deathdealer.co/,4.2121417e-08,0.000111475136,6.727249e-08,2.3642308e-08,0.99984396,4.4466073e-05
