,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Despite the use of electro and house music elements, will.i.am prefers to separate the underground from pop.",0.13076052,0.76377195,0.0049311714,0.00012328869,0.07656309,0.023849988
25,"In an article with Los Angeles Times, he mentions that secrecy over the whereabouts of raves is what made raving special, and different from the mainstream.",2.2750042e-10,3.5029014e-05,1.6712931e-05,2.1635542e-09,1.5063273e-13,0.99994826
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
28,=== 1988–2000: Formations and the Black Eyed Peas =,0.0070407772,0.07801898,1.1281229e-07,8.385328e-06,0.00118298,0.91374874
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"In the summer of 1988 will.i.am began his music career when, as an eighth-grader, he met up with fellow rapper Allan Pineda (apl.de.ap) and fellow student Dante Santiago.",0.044437807,0.9555449,1.6066717e-05,5.9578817e-08,1.1541887e-06,4.300921e-08
31,"They began performing together around Los Angeles and were soon discovered by rapper/entrepreneur Eazy-E, who signed them to his label Ruthless Records in 1992.",0.9977639,0.002133712,4.331117e-06,9.812349e-05,6.5239716e-11,7.94422e-09
32,"At the time, Will was known as ""Will 1X"".",0.0026610144,0.95205986,0.0003972981,0.0006758352,0.027903479,0.016302438
33,"Atban Klann's first ever official track, ""Merry Muthafuckin' Xmas"", was included on Eazy-E's EP 5150:",1.5215743e-07,3.0007803e-05,1.9760425e-07,0.99996924,2.2067758e-07,6.369713e-08
34,Home 4 tha Sick.,1.0109989e-05,2.3870214e-06,6.4891466e-08,0.0059708413,0.9940163,1.8153463e-07
35,"After this, the trio began recording an album, ""Grass Roots"", with the help of producers Mookie Mook and DJ Motiv8, but the album was never released due to Eazy-E's tragic death in 1995.",0.9428409,0.00073865376,0.0014346705,1.2620586e-06,6.2042935e-05,0.05492253
36,"Subsequently, they changed their name to Black Eyed Pods, and Will replaced Dante with Jaime Gomez, better known under his stage name of Taboo.",0.75197315,0.03878495,2.6284688e-06,0.20923781,3.6128435e-07,1.0864875e-06
37,"In 1997, they once again changed their name, this time to the Black Eyed Peas, and began recording their first album, Behind the Front, with the help of soul singer Kim Hill.",0.9988857,1.9204279e-05,7.222989e-06,0.0010846306,3.095328e-06,6.95255e-08
38,"They were soon signed to Interscope Records, and released their debut single, ""Joints & Jam"", in early 1998.",0.96893823,1.2670533e-06,2.5396846e-06,0.031057555,3.0814658e-07,1.5799145e-09
39,"The album was successful enough for the group's contract to be renewed, and in 2000, a second album, Bridging the Gap, was released.",0.99997807,1.5904071e-06,1.0527876e-05,1.6397327e-10,3.3787378e-10,9.936253e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"2000–2003: Lost Change, Elephunk and Must B 21",0.009755974,0.9799167,0.0098794885,7.6354265e-09,2.388597e-06,0.00044556995
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Following the release of Bridging the Gap, Will began recording his first solo release, Lost Change, which was the official soundtrack to the film of the same name.",0.98635197,0.013647147,2.9650045e-07,2.4606432e-09,8.2715085e-10,4.5448422e-07
44,"Featuring collaborations with Medusa, Planet Asia and Terry Dexter, the album was a critical success.",0.00065462076,0.13146749,7.1925705e-09,0.86787784,2.1630477e-09,6.344686e-09
45,"In November 2001, work began on a third Black Eyed Peas album, Elephunk.",0.99952006,0.00047928028,4.970092e-07,2.4493116e-09,2.1281867e-08,2.6476104e-07
46,"Development of the album began on November 2, 2001 and was released just under two years later in 2003.",0.9999865,9.0139423e-07,1.587347e-07,7.511777e-07,1.8191966e-10,1.1658008e-05
47,"At the time of development, only will.i.am, apl.de.ap and Taboo were to feature on the album.",0.010346725,0.0036226553,7.0809913e-10,0.9860306,1.77579e-09,4.9211422e-08
48,"During the production of ""Shut Up"" (the second single released from the album), they realized that a female vocal would work well with the song.",0.99596834,0.003905557,8.290807e-06,0.00011775655,1.4881874e-10,6.2271572e-12
49,"Originally, Nicole Scherzinger (lead singer of the Pussycat Dolls) was approached to make a guest appearance on the record.",0.13340122,0.866588,4.1132563e-07,1.048014e-05,9.572895e-13,9.0225765e-09
50,She was forced to decline because she already was signed to a contract with Eden's Crush.,0.8827237,9.3016155e-07,0.11725573,1.7373903e-05,2.2602528e-06,4.1857207e-10
51,"Danté Santiago then introduced Fergie to will.i.am, whom she impressed with her vocal talents.",0.00023320258,0.99656564,0.0031910266,4.057641e-06,2.5295785e-09,6.032931e-06
52,"She immediately bonded with the band and became a permanent member of the Peas, and her photo was printed onto the album cover.",0.99913687,0.0008619457,1.1225552e-06,7.800092e-10,1.6213311e-09,1.4027745e-07
53,"Lyricist Robbie Fisher, who has been working closely with the band since the beginning stages of the album, composed nine out of the fourteen tracks.",0.00012814227,0.0006162102,0.66867465,0.33058074,2.0098014e-09,2.5811016e-07
54,"In the United States, Elephunk reached number 14 on the Billboard Top 200 and is their first album to chart in the top 15.",0.9999988,2.7249865e-07,1.344013e-09,2.9587499e-08,3.5283117e-07,6.264502e-07
55,"It gained even more commercial success internationally, particularly in the UK Album Charts where it reached number 3.",0.88548076,0.0003744046,1.0167931e-05,0.0076939566,1.807073e-06,0.106438905
56,It has sold over 1.6 million copies in the UK and 8.5 million copies worldwide.,0.00044746624,7.2217796e-09,3.918244e-05,1.5476057e-06,8.422403e-08,0.9995117
57,"The singles ""Where Is the Love?""",0.0011085836,0.9937517,2.199855e-06,0.0051160296,6.6736274e-09,2.1485112e-05
58,"and ""Shut Up"" reached number 1.",0.00016125923,1.6218889e-06,1.3898974e-06,0.9998357,6.3428804e-09,1.6390286e-08
59,"""Hey Mama"" has been used for several advertisements including advertisements for Apple and iTunes.",3.5190137e-09,0.9998006,4.185535e-06,0.00018051498,3.7222874e-06,1.0977157e-05
60,"""Let's Get It Started"" also received universal acclaim in the media section where a cover version of the song appears in the film Hot Tub Time Machine.",0.016770674,1.1006002e-05,4.803979e-09,0.9829641,8.218319e-06,0.0002459704
61,"After the success of Elephunk, the Peas were approached by EA games to feature some of their music on the 2004 game The Urbz.",0.014368722,0.983863,0.0017665153,1.6202463e-06,1.3631564e-10,5.125581e-08
62,They remixed some of the tracks on Elephunk and translated it into Simlish and created new tracks for the game.,8.6481003e-07,0.9963201,0.0030294294,0.00064954284,9.003416e-10,5.081502e-11
63,They also feature in the game as playable characters.,5.550152e-07,0.49557525,3.2898036e-08,0.5044242,8.9098944e-11,1.2371232e-09
64,"The group released their breakthrough single, ""Where Is the Love?"", in November 2002 (featuring Justin Timberlake, although he did not appear in the video).",0.0029267715,0.9969427,7.842043e-05,3.8975137e-05,2.426937e-12,1.3126796e-05
65,"On the strength of that single and follow-up singles like ""Shut Up"", Elephunk went on to sell 8.5 million copies worldwide.",0.050815932,5.432537e-06,0.00018257751,2.9126056e-07,2.0954685e-06,0.9489937
66,"During this time, Will recorded a second solo album, Must B 21.",0.999663,5.851459e-09,9.670985e-06,0.00032670857,5.679834e-07,2.0798122e-11
67,"In 2002, Will recorded the song ""Secrets"" for the soundtrack to Dexter's Laboratory: The Hip-Hop Experiment, a musical accompaniment to the Cartoon Network original series.",0.09135235,0.008938542,0.8799825,0.019718178,1.2294954e-08,8.473073e-06
68,"Prior to this, he had also composed the theme music for another Genndy Tartakovsky series, Samurai Jack.",0.00021321127,3.0292173e-07,1.3193584e-09,0.9992956,0.00049097324,1.8696837e-12
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,2003–2006:,0.9040275,7.818968e-05,7.898795e-05,0.09556757,1.5264246e-06,0.000246187
71,Monkey Business ===,9.717813e-05,8.642538e-06,8.964877e-06,0.99905354,0.00083159865,1.7547572e-09
72,"In November 2003, work began on a fourth Black Eyed Peas album, entitled Monkey Business, the second album with new band member Fergie.",0.99865156,0.00014631453,4.2473836e-08,0.0012019963,7.217564e-08,4.6105527e-08
73,"Upon the success of Monkey Business, which was released in 2005, the album was certified three times Platinum by the RIAA in the U.S. and has sold over 10 million copies worldwide.",0.0899529,0.00025455965,4.782425e-06,0.8986161,9.738298e-10,0.011171715
74,"The Canadian Recording Industry Association (or CRIA) has certified Monkey Business 6x Platinum, with sales of over 600,000 copies.",5.4639854e-06,4.660453e-07,1.1262979e-09,0.9999908,3.9866443e-12,3.2539876e-06
75,"The Australian Recording Industry Association (or ARIA) has also certified Monkey Business 6x Platinum, denoting sales of over 420,000 copies.",0.0014207298,9.611749e-05,1.2582172e-08,0.99848264,1.2760123e-11,4.5242115e-07
76,"The album's tracks earned the group four 2006 Grammy Award nominations and they also won the Grammy for Best Rap Performance by a Duo or Group for ""Don't Phunk with My Heart"".",0.00045894054,0.0006346493,0.0013467917,0.21909605,1.987687e-06,0.7784616
77,"According to IFPI, over 2 million copies have been sold in Europe.",0.00011957117,1.2687896e-07,2.7381361e-06,3.8572803e-06,3.3650323e-07,0.9998734
78,"In the UK alone, it has sold over 1 million copies, although this is significantly lower than their sales of Elephunk, which stand at over 1.6 million copies and 10 million worldwide.",0.9899357,1.4037018e-07,3.1339914e-06,3.285009e-06,7.489947e-09,0.010057676
79,The band announced they were going to take a break to focus on their own personal projects.,0.99933356,2.4972784e-05,2.4018766e-07,0.00030586982,0.00033518858,2.255925e-10
80,"Will went on to produce Fergie's first solo album, The Dutchess, which was released in 2006, before beginning work with Michael Jackson, who had requested Will's expertise for the recording and production of his new album.",0.9961541,0.0010932973,0.002742494,6.924228e-06,3.139622e-06,5.6107075e-09
81,"Work began on the Jackson album in 2006, and continued until the singer's death in 2009, at which point will.i.am revealed that none of the material recorded during the period would be released.",0.00052399695,0.9951338,2.60819e-07,0.0042873686,5.2786425e-05,1.8144805e-06
82,"However, remixes recorded for Jackson's Thriller 25 anniversary album were released in 2008.",5.9497303e-08,0.00024673383,0.0002721868,0.2676618,0.0011992048,0.73061997
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,2007–2009:,0.9056558,3.1454852e-05,0.00068971625,0.092212684,7.447146e-06,0.0014029451
85,Songs About Girls and Change Is Now =,0.0076510836,0.9858622,2.294176e-07,0.006206353,3.1079922e-05,0.00024915414
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"In 2007, will.i.am announced that he had co-created an all-female soul band entitled the Paradiso Girls, who he intended to work with on an upcoming solo project.",0.63662064,0.36280626,1.8343099e-09,0.00038122063,0.00019060615,1.2924871e-06
88,"The album, Songs About Girls, was released in 2007.",0.99872655,0.0005076931,8.117687e-08,0.00017732104,7.7960533e-07,0.00058759184
89,"The album spawned three singles, ""I Got It From My Mama"", ""One More Chance"" and ""Heartbreaker"", and fared slightly better than his previous solo efforts, however, failed to shift more than 75,000 copies.",8.592579e-05,0.0104678,2.0909736e-05,0.035915747,0.002848352,0.95066124
90,"Will also did a remix to the song ""With Love"" by actress and singer Hilary Duff.",5.0872786e-05,0.0023488782,0.6725565,0.32366198,1.0138286e-06,0.0013806906
91,"In 2008, will.i.am contributed the song ""One Tribe"" to the Survival International charity album, Songs for Survival.",7.046734e-09,0.9801223,1.780187e-05,0.017805692,0.0020234464,3.089885e-05
92,"Also in 2008, he was featured on rapper Flo Rida's debut album, Mail on Sunday, where he produced and featured on the song ""In the Ayer"", and featured on Usher's fifth album, Here I Stand.",6.6407566e-08,0.0045467597,0.059950896,0.935495,1.5879048e-07,7.1266936e-06
93,"In January 2008, will.i.am announced plans that he was masterminding a political album, Change is Now: Renewing America's Promise, in support of Barack Obama's presidential campaign.",0.99833846,0.0016001834,9.61743e-07,5.185422e-06,4.396404e-05,1.1134979e-05
94,"The first single, ""Yes We Can"", featured a music video directed by Jesse Dylan.",0.0060397238,9.862083e-05,0.7579355,0.23565528,4.2170755e-06,0.0002667186
95,"The lyrics of the song are composed almost entirely of excerpts from Obama's speech on January 8, 2008, following the New Hampshire presidential primary election.",6.072097e-06,0.0011118243,0.98190284,5.6004487e-06,4.0288134e-05,0.01693344
96,The video features appearances from numerous celebrities and first appeared on the website for Dipdive.,5.6551586e-10,0.9999969,6.084968e-07,1.0358747e-12,3.0140283e-12,2.507658e-06
97,The video racked up three million views within a week and over four million subsequently on YouTube.,3.0795482e-07,0.008227871,0.00029526994,2.996545e-11,1.3782031e-10,0.9914765
98,"On June 13, 2008, ""Yes We Can"" won an award at the 35th Annual Creative Arts and Entertainment Daytime Emmy Awards for ""New Approaches in Daytime Entertainment"".",0.0008719059,0.55963004,6.3016734e-05,9.854322e-07,1.2706155e-07,0.43943387
99,"On February 29, 2008, the album's second single, ""We Are the Ones"", was released on Dipdive and YouTube.",0.26724538,0.0045849322,0.72584486,0.0007496955,0.00016774106,0.0014073378
100,"The video features several celebrities chanting ""O-BA-MA"" as a portrayal as their hopes and wishes for Obama and his presidential campaign.",0.06640028,0.027537445,0.0018199398,0.003500353,0.00022547298,0.90051645
101,"On November 4, 2008, will.i.am spoke to CNN's Anderson Cooper about his support for then-Senator Obama using CNN's 'hologram' technology (actually tomography).",0.006200196,0.0033296787,8.254981e-05,6.1348693e-10,3.2746555e-06,0.9903842
102,"Following the 2008 election, and Obama's victory, Will released the album's third single, ""It's a New Day"".",0.9994043,9.5944255e-05,0.00044798604,1.9477449e-07,1.6824045e-07,5.152559e-05
103,The video reflects on the historical events that led to the election of the first African-American president and the public's reaction to his election.,0.00047645273,0.79599,0.15536901,3.1139454e-08,2.625279e-05,0.04813827
104,The video debuted on The Oprah Winfrey Show.,3.932836e-09,0.01994124,0.15982677,2.4631344e-09,1.2228739e-08,0.8202319
105,"In honor of the inauguration of Barack Obama as president, will.i.am collaborated with producer David Foster on the album's fourth single, ""America's Song"", with contributing vocals from Seal, Bono, Mary J. Blige, and Faith Hill.",0.9750738,0.0022413675,0.001201576,0.016228216,0.0012193519,0.004035643
106,"In response to Obama's reaction following Kanye West's interruption of Taylor Swift at the 2009 MTV Video Music Awards, will.i.am penned the album's fifth and final single, ""The Jackass Song"".",0.01110023,0.9853195,2.6598645e-06,3.595502e-05,0.0028851188,0.00065652985
107,"It featured a sample of Kanye West's ""Heartless"".",8.226716e-11,0.15748456,0.0006815325,0.8418188,8.1394646e-08,1.501316e-05
108,"Will wrote a blog post, which featured the song on Dipdive, and released in February 2009.",0.00014043067,0.735519,0.19859262,8.469222e-06,5.056697e-08,0.065739416
109,"will.i.am attended and spoke at the FIRST Robotics Competition kickoff on January 8, 2011, declaring, ""I am a FIRST fan.""",0.09496459,0.061412893,3.24668e-05,1.7755787e-06,0.8424734,0.0011148533
110,"He has also named FIRST Founder Dean Kamen ""one of [his] heroes"" on his verified Twitter account.",0.3447142,0.0003983323,0.00029698727,0.6543708,1.9768895e-06,0.00021774552
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,2009–2016:,0.93288684,0.00020107029,0.00012213545,0.042306222,1.4720363e-05,0.024469055
113,"Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ===",0.014090098,0.9858488,9.171307e-06,3.7892183e-05,1.4124183e-05,6.03646e-09
114,"In March 2009, will.i.am announced plans for the Black Eyed Peas to return, and within months their comeback single, ""Boom Boom Pow"", had reached number 1 on the UK Singles Chart and Billboard Hot 100.",0.997825,0.0010383493,1.7772838e-06,0.0011056445,9.842919e-06,1.9392333e-05
115,"They went on to have three number 1 singles before releasing their comeback album, The E.N.D. The album's success warranted a second comeback album, The Beginning, released in November 2010.",0.9999776,1.9151363e-05,3.0745022e-07,2.9000169e-06,5.5070735e-09,1.3041049e-11
116,"The album spawned another three hit singles, but the band soon announced plans they were to break again, following the conclusion of their world tour.",0.9866747,0.012793653,3.0445106e-05,0.0004997781,1.3534597e-06,3.0964992e-10
117,"In 2009, will.i.am worked with rappers Flo Rida and Akon for Flo's second studio album, R.O.O.T.S., and recorded four tracks with Girls Aloud member Cheryl for her debut solo album 3 Words.",3.5421213e-05,0.40944216,0.00014892082,0.59037197,1.4810671e-06,8.405247e-12
118,"He also worked with Rihanna on her fourth studio album, Rated R, for a track called ""Photographs"".",6.4804976e-06,1.1301433e-07,0.004293554,0.9956999,9.266732e-10,2.3669433e-09
119,"In February 2010, he wrote and produced the single ""OMG"" by Usher, which appeared on Usher's seventh studio album, Raymond vs. Raymond.",3.1414853e-05,0.00017842764,0.0060293837,0.99376076,1.7628848e-10,8.7899804e-10
120,"In a YouTube video posted by YGLifeOfficial on March 15, 2010, will.i.am expressed his desire to work with Korean K-pop girl group 2NE1, and help them achieve international success.",0.013088472,0.98055947,4.0446207e-06,7.041988e-07,0.006347221,3.3847217e-10
121,"Will has recorded a collaboration with Britney Spears, ""Big Fat Bass"", which features on her seventh studio album, Femme Fatale.",0.38664266,0.6068987,7.723388e-08,0.0064578867,6.750553e-07,1.4812848e-08
122,"During the recording of the Black Eyed Peas' sixth studio album, The Beginning, band colleague Fergie announced in an interview that will.i.am was in the process of recording a new solo album, tentatively entitled Black Einstein.",0.33912656,0.3430859,2.2181308e-05,0.24427475,0.07348948,1.0573383e-06
123,"will.i.am formally announced that he was in the process of recording a fourth solo album, with some material being recorded under the pseudonym Zuper Blahq.",0.99715877,0.0019086753,1.4881945e-09,0.000931177,1.022847e-06,1.8717266e-07
124,"In January 2010, a cut from the album, ""I'm In the House"", a collaboration with Steve Aoki, was released as a single, charting at #29 on the UK Singles Chart due to strong downloads.",0.2237414,0.03695236,0.36286095,0.3743349,3.898135e-05,0.0020713548
125,"In October 2010, a second cut from the album, ""Check It Out"", a collaboration with Trinidadian rapper Nicki Minaj, peaked at #4 on the UK Singles Chart.",5.119871e-07,0.0011030482,4.3146596e-08,0.998896,7.7716116e-08,1.9441103e-07
126,"In February 2011, a third cut from the album, ""Dance"", a collaboration with Natalia Kills, peaked at #62 on the UK Singles Chart.",0.010536083,1.436615e-05,1.4571914e-05,0.989403,4.3441246e-06,2.7594206e-05
127,"The music video was directed by James Sutton, and features a cameo by Natalia.",0.39826852,0.34685597,5.761956e-05,0.2546404,5.645522e-07,0.0001769078
128,"In April 2011, will.i.am recorded four songs for the soundtrack of the animated film Rio, in which he voiced the character, Pedro the red-crested cardinal.",4.470537e-06,0.00021171928,7.5075707e-07,0.9997813,5.065306e-07,1.2999784e-06
129,"""Hot Wings (I Wanna Party)"", ""Drop It Low"", ""Real In Rio"" and ""Advice For The Young At Heart"", featuring an array of artists including Jamie Foxx, Anne Hathaway and Tears for Fears.",0.00071447855,9.391908e-05,1.7310922e-06,0.99917346,7.3158653e-06,9.165061e-06
130,"None of the songs managed to chart, however, Will announced that he was going to remix the tracks for inclusion on Black Einstein.",4.990721e-06,0.5418573,1.1687691e-07,0.45813596,2.0594058e-07,1.3887985e-06
131,"In September 2011, a fourth cut from the album, ""Forever"", a collaboration with Wolfgang Gartner, was released as a single.",0.99931157,0.00020534928,8.215511e-07,0.00048209802,9.191455e-09,1.2114215e-07
132,It was around this time that will.i.am announced that he changed the title of the album from Black Einstein to #willpower.,0.93002635,0.06974454,3.1090465e-06,0.00017425325,1.3367043e-05,3.8232716e-05
133,"The video premiered on August 26, 2011.",0.6581589,0.000364606,4.764089e-09,1.03893e-09,4.3865827e-09,0.34147653
134,"In November 2011, Will premiered what is intended to be the album's official lead single, ""T.H.E. (The Hardest Ever)"", a collaboration with Jennifer Lopez and Mick Jagger.",0.99967015,0.0002967808,1.5204434e-05,5.4823145e-06,1.2489287e-06,1.1198329e-05
135,"Will announced via his Twitter that the video for ""T.H.E. (The Hardest Ever)"" was filmed in LA, and that before he returned home, he stopped off in Brazil to film the video for the album's second official single, ""Great Times"".",0.044077914,0.95343685,0.00232939,8.150017e-08,5.430786e-06,0.00015021396
136,"In December 2011, a fifth cut from the album, ""Party Like An Animal"", a collaboration with Dutch singer Eva Simons and LMFAO, premiered at the HTC Beats Launch party.",8.856805e-06,0.042212207,0.0007148439,3.2878226e-05,6.398616e-07,0.95703053
137,"Will.i.am also announced he has collaborations with Britney Spears, Alicia Keys, Busta Rhymes, Swizz Beatz and a couple others on the album.",0.9628418,0.0016994533,2.4864726e-06,0.035455737,4.5403974e-07,4.224208e-09
138,He also stated there is a possibility Shakira could feature on the album.,0.39719912,0.030468171,2.4088735e-07,0.5723321,1.5304374e-07,2.824257e-07
139,"#willpower is due for release in 2013, and will.i.am later confirmed that Cheryl and Justin Bieber would also appear on #willpower.",0.592835,0.1138795,9.264733e-05,0.2931838,1.4617672e-07,8.869348e-06
140,"In mid-October, Britney Spears confirmed on her Twitter account that she had filmed the music video for the single she was featuring in called ""Scream & Shout"".",6.0040247e-06,0.99950266,5.6549607e-07,0.00049073645,1.9599227e-12,4.7328648e-09
141,"He was among the performers at the Diamond Jubilee Concert held outside Buckingham Palace on June 4, 2012.",2.6587104e-05,0.0034740616,1.3678812e-10,0.00064919,1.01514516e-07,0.9958501
142,"The first song broadcast from Mars was his new single, ""Reach for the Stars"".",0.93831027,8.398653e-07,0.00034380268,0.019737111,0.00011879124,0.041489158
143,"He discussed and listened to it with a live audience at NASA in Pasadena, California after it was returned from the Curiosity rover.",7.940485e-12,0.18419091,0.0064786295,6.835479e-06,3.1692496e-11,0.80932355
144,"The song ""Hall of Fame"" by the Script also featured will.i.am.",1.425761e-06,0.042430624,5.101866e-09,0.9575678,1.1113604e-10,8.0643616e-08
145,"It debuted onto radio on July 23, 2012 and was released for digital download on August 21, 2012.",0.9893209,6.957117e-07,4.856966e-07,2.5613838e-06,1.9078537e-11,0.0106753
146,"He later featured in Priyanka Chopra's debut single ""In My City"".",2.1926131e-07,0.00072702195,1.339889e-06,0.9970561,0.0010220809,0.0011932601
147,"It was announced in October 2012 that will.i.am will feature on Kesha's second album Warrior on the track ""Crazy Kids"".",0.019464394,0.97859895,9.784629e-08,0.0019327841,3.7516102e-06,5.71683e-10
148,He also co-wrote and co-produced the Dr Luke produced track.,8.3833164e-08,2.7764882e-08,9.0419024e-05,0.99989355,1.5874975e-05,7.263197e-09
149,"In November 2012, will.i.am released the third single from #willpower which was ""Scream & Shout"" featuring Britney Spears.",0.07614726,0.7242953,9.8962555e-06,0.19954586,3.8160845e-08,1.656795e-06
150,"It debuted in the top 20 on the Billboard 100, eventually reaching a peak of number 3 and debuting at number 2 on the UK Singles Chart and reaching number one in January 2013 for two weeks.",0.99174786,8.680809e-06,3.449664e-07,0.008097525,3.70796e-06,0.00014201213
151,It went number one in many countries,0.007987583,3.5186176e-06,3.753342e-07,0.9661872,0.005073955,0.020747459
152,"During an interview with Capital FM, will.i.am confirmed he had collaborated with Justin Bieber for his next release ""#thatPOWER"" and premiered the single on the same day it was released onto iTunes in the US the same day and debuted on the Billboard 100 at number 42.",0.00017075332,0.42124444,3.5089624e-07,0.5785804,4.0914974e-06,1.4210837e-08
153,"In April 2013, will.i.am and Chris Brown's track ""Let's Go"", also from the #willpower album, became the centre of a copyright controversy, with trance producers Arty and Mat Zo claiming that will.i.am used elements of their 2011 track ""Rebound"" in his song without permission from the artists or their label.",0.04479447,0.15585412,0.34326628,0.13243574,2.306568e-05,0.32362637
154,"This claim was later backed by Anjunabeats, the record label behind Arty and Mat Zo.",0.0932252,0.003050108,2.738325e-06,0.9037215,4.3360242e-07,5.7295533e-09
