,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Garnering the praise of Thurston Moore of Sonic Youth, who told him, ""the sounds/arrangements are totally cool...inspired"", they received press in a number of New York City magazines such as the Village Voice, Interview Magazine, and the Paper Magazine.",1.0375978e-09,0.9496402,3.3791507e-06,0.05035348,1.916241e-08,2.9468276e-06
26,"Ned Vizzini of the New York Press characterized their sound as, ""Cross David Bowie with Black Flag and 'Cabaret' and you get NYC's own Daddy, of course.""",1.9246626e-07,0.021248288,9.488186e-09,0.97550994,0.000325045,0.0029165144
27,"In 2005, Matt and Laurel won a SESAC Songwriters Hall of Fame Abe Olman scholarship award.",7.5735065e-06,0.0008655942,0.00014351905,0.025235094,9.352978e-06,0.9737388
28,"Daddy often played the legendary Squeezebox parties, and in 2006–2007, toured the United States and Canada.",7.831872e-10,8.1074495e-07,4.6267712e-10,0.9999982,6.1088497e-07,3.8051434e-07
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,As a member of GoonSquad (2006–2010) ==,0.3463173,0.25060964,0.0009121419,0.38139716,0.00019716562,0.020566687
31,"GoonSquad was formed with Matt, Laurel, and Guy Furrow.",0.99066085,0.0070633194,1.1818002e-08,0.002274488,1.109681e-06,2.1517502e-07
32,"In 2006, Katz-Bohen was frequently playing with Furrow (aka Miss Guy of the Toilet Böys) at the night club ""Speed"" on 39th street.",0.0059212735,0.7183191,4.549626e-11,0.2757579,6.7402186e-07,1.0520259e-06
33,Furrow was the DJ and Katz-Bohen played guitar in the house band.,0.8849188,1.0749348e-05,0.0015579613,0.1117211,0.0015270248,0.0002643308
34,"Different celebrities, artists and performers would come sing with the band.",0.0029926233,0.0007406633,1.7515655e-08,0.9962663,1.3048623e-08,3.032277e-07
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,As a member of Princess Goes to the Butterfly Museum ==,0.03213427,0.3629931,0.20209545,0.4018655,0.00040999716,0.0005017956
37,"In 2018 Katz-Bohen formed Princess Goes to the Butterfly Museum, performing on keyboards and guitars, with Michael C. Hall (Hedwig) singing, and Peter Yanowitz (Wallflowers, Natalie Merchant, Morningwood) on drums and backing vocals.",0.0011553623,0.00025865564,0.006657016,0.9834198,0.008509218,6.9476798e-09
38,Katz-Bohen's daughter came up with the name of her father's new band.,0.34148574,0.01009637,9.2616574e-08,0.032071862,0.6163458,4.1389463e-08
39,"As of December 2019, they have performed in New York City, and their debut EP is set to be released in early 2020.",0.02930396,2.0963971e-05,2.5556683e-05,0.97064936,4.2674686e-10,1.5575773e-07
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,As a member of Blondie (2008–present),0.9992648,6.119593e-11,6.04959e-11,0.0007351912,2.5236284e-08,3.2200147e-09
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Katz-Bohen joined Blondie in 2008 for the Parallel Lines 30th Anniversary Tour.,0.9988675,2.921168e-07,2.1146905e-08,0.0011321345,1.3587541e-07,4.73581e-15
44,"In he explains the circumstances that led to him meeting Blondie vocalist Debbie Harry, and soon afterwards being invited to join the band on keyboards.",0.062230006,0.018954575,0.00027834155,0.91853166,5.3828653e-06,2.070508e-11
45,"This tour, and the subsequent Call Me Invincible Tour (2009), Endangered Species Tour (2010), Panic of Girls Tour (2011), Whip It To Shreds Tour (2012),",0.35670862,0.003840599,9.397317e-06,0.6394412,1.1800134e-07,6.2074207e-10
46,"Blast Off Tour/No Principals Tour (2013), and the Blondie 4(0)",0.44097406,9.695838e-07,1.2506722e-07,0.55902463,1.7156134e-07,9.815585e-09
47,"Ever Tour (2014) has seen Blondie performing at venues in Australia, Belgium, Canada, Chile, Croatia, Finland, France, Ireland, Isle of Man, Luxembourg, Mexico, Netherlands, New Zealand, Norway, Portugal, Russia, Spain, Sweden, Switzerland, United Kingdom, and the United States.",0.0057441834,0.00040763445,7.276866e-08,0.99384815,4.266516e-11,4.3269502e-10
48,A complete listing of all the venues may be found in the Blondie Gig List.,0.0027523437,1.2201047e-05,8.936036e-11,0.9972343,2.1012757e-10,1.2316088e-06
49,"In addition to performing with Blondie, he co-wrote and co-produced songs on Blondie's 2011 album Panic of Girls  – ""Wipe Off My Sweat"" (Stein / Harry / Katz-Bohen), ""Love Doesn't Frighten Me"", and ""What I Heard"" (both of which were co-written by Matt and his wife Laurel Katz-Bohen), which spent several weeks in prime rotation on BBC Radio 2.",1.852795e-06,1.675102e-11,1.2743385e-07,0.99999154,6.4406463e-06,1.870729e-12
50,"He also produced and wrote three more songs for Blondie's 2014 release of their tenth studio album, Blondie 4(0) Ever: ""A Rose by Any Name"" (featuring Beth Ditto, produced by Matt and co-written by Laurel Katz-Bohen), ""Take Me in the Night"" (Smith / Katz-Bohen), and ""Put Some Color on You"" (Laurel Katz-Bohen / Matt Katz-Bohen / Debbie Harry / Lissy Trullie / Tommy Kessler).",0.002422426,2.740083e-10,3.2404398e-06,0.9775224,0.019604713,0.00044723446
51,"In a March 2014 interview with Blondie frontwoman Debbie Harry, she credits Katz-Bohen with making, ""significant contributions"" on the new album.",0.9952142,1.7386401e-07,9.2650625e-09,0.0047853766,1.9571386e-08,1.7849452e-07
52,"Onstage with Blondie, he uses a Roland Fantom-G, Dave Smith Prophet 08, Roland VK8, Propellerhead Reason, and Ableton Live.",0.04607498,0.5634846,0.15553078,0.23484033,6.935851e-05,2.5854159e-09
53,"In addition to these instruments, when producing, he favors the Roland Juno-106, Jupiter-6, and Minimoog Voyager.",9.524162e-05,0.020307662,1.9064444e-05,0.97950375,7.425841e-05,2.157487e-12
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,As a producer ==,0.0021719323,0.00013014975,0.00018540627,0.99575967,9.080611e-06,0.0017438391
56,"In addition to producer credits on the latest two Blondie albums, Katz-Bohen has worked with the cast of RuPaul's Drag Race, including producing and performing in Manila Luzon's ""Best XXXcessory"" (#37 on the iTunes dance chart), Raja Gemini's ""Zubi Zubi Zubi"", Jiggly Caliente, Latrice Royale, and RuPaul.",0.8914198,7.576612e-06,6.162952e-09,0.10812532,2.9588423e-07,0.0004470167
57,"With Guy Furrow, he co-produced and performed in ""Merry Effin Christmas""",0.00018039516,2.8272786e-06,5.2105977e-09,0.25358635,0.6804139,0.06581651
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
62,Panic of Girls (2011),0.92749596,0.0009795234,5.629429e-06,0.0674905,0.003457361,0.0005710513
63,Blondie 4(0),0.8406414,7.847816e-08,3.3194962e-12,0.15611152,8.7834356e-05,0.0031592385
64,Ever – Greatest Hits: Deluxe Redux / Ghosts of Download (2014),0.059234705,0.6459559,0.008573466,0.26452598,4.971329e-06,0.021704968
65,Pollinator (album) (2017),0.2095524,7.925906e-08,0.00010886327,0.047041897,0.7386627,0.0046340236
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
68,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,All songs co-written with Laurel Katz-Bohen unless otherwise noted with an asterisk),0.00058766524,2.0193354e-06,2.2377548e-05,0.9991567,0.0001625895,6.857776e-05
71,"Daddy – That Rose (EP) CD Baby (November 2, 2004)",3.4750625e-05,2.8409236e-06,0.11397004,0.87860715,0.0026116525,0.0047735292
72,"Blondie – What I Heard (single) on Panic of Girls (August 5, 2011)",2.3531506e-06,5.447835e-06,3.2138414e-07,0.9999919,3.1599576e-10,2.6435087e-10
73,"Blondie – Love Doesn't Frighten Me (single) on Panic of Girls (September 13, 2011)",0.0042449706,6.159184e-05,1.3264823e-05,0.9956801,5.918556e-10,2.0643897e-08
74,Blondie – Wipe Off My Sweat (with Chris Stein and Debbie Harry) (single) on Panic of Girls (2011),0.0002708211,1.03334825e-08,4.4731507e-05,0.9996778,6.569674e-06,1.3238278e-07
75,"RuPaul - ""Drag U""* Remix (with Conrad Kaneshiro and Pointy Paradise) (2012)",2.8586134e-08,1.5627093e-07,0.9988411,0.00111368,2.8853245e-07,4.474631e-05
76,"Manila Luzon - ""Best XXXcessory""* (2012)",0.0006864379,2.708197e-08,3.0232658e-07,0.36592227,0.006580365,0.6268106
77,"Manila Luzon - ""Hot Couture (Pointy Paradise Remix)""* (2012)",4.998988e-07,2.0003263e-09,5.035549e-07,0.9998487,3.2395172e-07,0.00014989765
78,"Raja - ""Zubi Zubi Zubi""* (2013)",0.0015037211,0.0007883524,4.2852608e-10,0.9976088,2.4356414e-05,7.483938e-05
79,"Blondie – A Rose by Any Name (single) on Ghosts of Download (June 21, 2013)",0.00053007604,2.1169119e-05,2.842762e-07,0.63194984,2.118763e-08,0.36749864
80,"Pastel Confession - Pastel Confession (EP) CD Baby (July 16, 2016)",0.1971434,4.428454e-06,0.56769097,0.08552821,0.13023865,0.01939428
81,"Blondie - Too Much (single) on Pollinator (June 13, 2017)",0.0001745503,0.00011400224,6.201206e-06,0.9994506,3.403373e-05,0.00022052518
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Film credits ==,0.9999192,2.2033566e-06,8.53658e-12,2.1049534e-06,2.6768268e-07,7.622901e-05
84,Katz-Bohen is credited in the music department as a guitar consultant and as the soundtrack composer of the 2008 film Between Love and Goodbye.,5.317173e-05,1.35429e-05,6.3724974e-06,0.99992657,3.4197248e-07,5.6820135e-11
85,"In 2016, he scored the music for the film ""Dear Henri"".",6.1114314e-08,4.917168e-12,3.1184961e-09,0.99999964,1.8345304e-07,3.4600896e-15
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Blondie personnel ==,0.93083525,0.00017271798,9.2895985e-10,0.06894572,4.617611e-05,1.2150646e-07
88,BandDebbie Harry – vocals,0.0067915884,1.5567722e-11,0.0014635796,0.99101955,0.0007252362,1.3485375e-09
89,Chris Stein – guitars,3.815932e-05,1.3462287e-05,0.37932137,0.11798321,0.5026431,7.1533236e-07
90,Clem Burke – drums,2.437705e-07,5.9443295e-10,8.9108384e-05,0.9677174,0.03219086,2.3043824e-06
91,"Matt Katz-Bohen – keyboards, piano, organ, vocals",6.986696e-05,1.6066763e-11,0.00018419116,0.09450789,0.90523803,1.0328772e-09
92,Leigh Foxx – bass,0.12388615,0.000107261934,0.026090777,0.66470695,0.18514414,6.464754e-05
93,"Tommy Kessler – guitars, vocals",0.0010210932,6.4113547e-06,0.013886517,0.18519647,0.7998889,5.554979e-07
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Daddy Music NYC,2.9432574e-09,1.2314008e-09,2.395814e-10,0.9998611,0.00013862381,2.830625e-07
99,psychic tv en Madrid 2008– Papal Breakdance,1.0849968e-06,1.1119869e-08,4.7349685e-10,3.465778e-09,1.3688763e-08,0.9999989
100,Blondie official website,0.9983941,2.0535698e-09,2.2914808e-10,0.0016036183,9.872715e-07,1.253128e-06
101,The Complete Blondie Discography,0.99997294,2.2290256e-12,1.6871338e-11,2.7012542e-05,1.4056121e-11,6.432558e-10
102,Matt Katz-Bohen.com,0.0012165768,3.2526597e-05,0.0006329458,4.598066e-09,0.008143945,0.989974
103,Matt Katz-Bohen at IMDb,0.69654477,2.4014034e-06,1.5677822e-05,1.8917506e-05,0.30338824,2.9938394e-05
