,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Her thesis title was ""Beethoven as Heard by the Romantics: A Study of Romantic Style Cadenzas Composed to Beethoven's Fourth Piano Concerto"".",0.0003106958,0.07544201,2.3325083e-05,0.00042315433,0.92380077,5.845895e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Performances and distinctions ==,6.9173593e-06,9.023564e-08,2.4565883e-05,0.9143416,5.854272e-06,0.08562087
17,"At the age of 11, Wolf was invited to perform in Germany and Belgium on behalf of the Israel Broadcasting Authority.",0.08299904,0.05769657,0.0036391995,0.3981196,6.60259e-06,0.457539
18,"At the age of 14, she recorded fa number of performances or Kol Ha-Musica, an Israeli classical music radio station, including own compositions.",0.12086398,1.0226038e-09,1.0378193e-07,0.87913567,9.440768e-08,6.967961e-08
19,"Wolf has performed as a soloist and with various orchestras including the Israel Chamber Orchestra, Jerusalem Symphony Orchestra, Rishon LeZion Symphony, Braslaw Philharmonic, Royal Academy Symphony Orchestra and the English Chamber Orchestra.",5.4281772e-05,5.667559e-06,0.0008309726,0.9991091,3.3074046e-09,1.9520145e-09
20,"She has played at the Tanglewood Music Festival and Israel Festival, East West Festival (Netherlands) and the Upper Galilee Music Festival.",2.657495e-09,1.5516599e-06,1.7026031e-07,0.9999982,6.6900746e-08,1.7542378e-08
21,"She has played in concert halls such as the Wigmore Hall, St. Matrin Hall (London), Bostn Symphony Hall, the Concertgebouw (Amsterdam) and the Alte Oper (Frankfurt).",1.5745167e-08,8.618093e-05,4.0047707e-05,0.99987376,1.7129235e-12,4.465061e-10
22,"Wolf has collaborated with numerous international artists and ensembles such as St. Lawerence Quartet, Aviv Quartet, Joanna McGreggor, Nobuko Imai, Simca Heled, David D'or,  Erez Ofer, Sergei Krylov, Hagai Shaham, Hillel Zori and Christine Brewer.",0.0027657347,0.12963821,0.7186322,0.14888708,7.675976e-05,3.129485e-10
23,"She recorded for radio stations including the BBC, CBS, CBC, IBO, WGBH, NRK and GLR.",0.0024297852,1.0242511e-05,0.030198757,0.9478149,1.0593915e-06,0.019545319
24,In 2007 Wolf released a CD titled Impulse.,0.0005517642,0.00017926542,0.9162517,0.08300537,1.1474961e-05,4.7634205e-07
25,"Since 2007 Wolf conducts concert lectures, mainly from the Tel Aviv Museum of Art, especially a concert series named On a Personal Note.",0.011200295,0.0022792467,0.13525337,0.35218808,3.9317412e-05,0.4990397
26,"She is also an artistic director of concert series in the Israel Museum, Jerusalem Theatre, Haifa Museum, Ashdod, Nahariya, Kfar Yona, Raanana and Kfar Shmaryu.",4.7248337e-05,4.2601284e-11,6.166412e-07,0.99995077,1.3211753e-06,1.195926e-08
27,"In 2019, she received the Rozenblum Prize for her distinctive contribution to the music world by the Tel Aviv Municipality.",2.818814e-06,7.2772237e-09,6.945208e-09,0.00013304524,6.4951475e-11,0.9998641
28,"Wolf gave a TED talk titled ""Play the Keynote of your Life"".",1.3371546e-05,0.4808053,0.01734452,0.0006138499,6.314129e-09,0.5012229
29,Wolf is also a business consultant in the area of innovative thinking and creative marketing.,0.8337351,0.004119439,0.0048964955,4.7946796e-06,5.677987e-07,0.15724356
30,in 2010 The Marker Magazine has chosen her as one of the hundred most influential people of the year.,6.2005336e-07,6.3088845e-07,3.838756e-06,9.619261e-08,3.5882373e-11,0.99999475
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
33,"Associations from Liszt for piano, 1990",1.673801e-07,8.113139e-06,2.0746262e-08,2.8165516e-07,0.9999572,3.425477e-05
34,"Memories from a temple for piano, 1994",1.5693209e-07,8.138234e-05,0.0001440669,0.4076943,0.59208,6.601026e-08
35,"Prelude and Fugue for piano, 1995",0.010506088,0.0006345905,4.9852656e-07,0.041292254,0.94097596,0.006590625
36,"Nostalgia from Grandfather for piano, 1997",3.6978662e-12,1.0950912e-07,1.5858829e-08,1.6261312e-08,0.9999999,4.3559552e-08
37,"Kol Nidrei for piano, 2000",6.727598e-08,0.0013393213,9.4240924e-08,0.86148745,0.1371578,1.5265408e-05
38,"Association from Liszt for viola, clarinet and piano, 2001",9.833794e-05,7.2165094e-06,2.7916407e-05,0.011542512,0.9882316,9.234894e-05
39,"Ben Haim/Orit Wolf: Lullaby (transcription) for violin, clarinet and piano, 2002",7.3774387e-09,7.006529e-05,0.0070075514,0.96890867,0.02388872,0.0001248227
40,"Human’s Love for violin and piano, 2003",3.5369013e-07,0.0015901963,0.003541048,6.573521e-07,0.99486756,1.7289473e-07
41,"Cadenza for Mozart’s piano concerto no. 23 KV 488, 2005",0.00015758448,0.00052565354,1.9618567e-06,0.006904733,0.99157625,0.00083383656
42,"White, Light and Argaman for orchestra, 2006 (premiered by the Rishon Lezziyon Symphony Orchestra in 2006)",6.456724e-06,4.8375555e-06,2.6848627e-05,0.75043494,0.24946065,6.626013e-05
43,"Introspection for violin and piano, 2007",2.5408954e-07,0.033073653,0.9441168,0.019581666,0.0031679794,5.960884e-05
44,"Longings for piano, 2007",1.9537412e-05,0.003807777,0.019816358,0.16925293,0.7955708,0.01153271
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
