,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,This song was rerecorded in 1997 and also rearranged in 2000 as TMR's twelfth single (Black or White?,8.236629e-06,0.44193223,3.6750916e-05,0.045610894,0.101157375,0.4112545
41,version 3).,0.028628847,3.5664453e-07,1.09091744e-07,0.9617583,0.009486875,0.00012553528
42,The original “Black or White?” song also appears as the third track on TMR's first album Makes Revolution (1996).,7.981186e-05,0.3163713,1.4517182e-07,0.6829106,0.0006378896,1.3678715e-07
43,Nishikawa participated in a mini three-band event in November 1995.,0.00024057023,0.0009296845,5.940069e-10,0.9983981,0.00026277307,0.00016877596
44,"His fan club, turbo, was established shortly afterwards, in December 1995.",0.05814617,0.005067695,2.031152e-10,0.93677884,7.002928e-06,1.7772366e-07
45,"In early 1996, Nishikawa made several radio appearances announcing the debut of his solo project.",0.99999785,5.4325232e-11,1.9130543e-10,2.1919207e-06,3.4184097e-11,6.479414e-13
46,"On March 22, 1996, the project was given the name T.M. Revolution, with Asakura named as TMR's producer.",1.7288608e-05,1.7184098e-05,2.2692104e-08,0.5661219,0.4338436,2.897469e-12
47,"Dokusai -monopolize- was released on May 13, 1996 under the Antinos Records label.",0.8787255,4.368214e-09,1.3250299e-06,0.12127314,2.2005318e-08,2.323078e-11
48,It reached #28 on the Oricon charts.,0.9290394,0.0019066368,6.930533e-07,0.06831917,2.9263643e-05,0.00070477714
49,"Nishikawa's performance on NHK's music variety show Pop Jam (which he would, later in his career, cohost for eleven months) helped boost sales, eventually selling out all first press copies of the single.",0.99700314,6.4284877e-06,2.9184697e-05,0.00045680243,5.2833498e-09,0.0025044498
50,"His second single, Venus (臍淑女 -ヴィーナス-) was released two months later, followed by the release of TMR's first album Makes Revolution another month later.",0.986043,0.0073106,0.00014692821,0.0060364245,0.0004630203,8.9159685e-10
51,Heart of Sword: Yoake Mae was released in November 1996 and was used as the third ending song for Rurouni Kenshin.,5.8328964e-09,9.73848e-07,3.288545e-09,0.99999905,2.9259706e-08,3.0542469e-10
52,"It later replaced ""The Fourth Avenue Cafe"" (by rock band L'Arc-en-Ciel) as the fourth ending song, due to drug charges laid against a now former member of that band.",0.99940956,0.00056892063,1.633054e-05,5.240233e-06,3.2233203e-09,1.0218575e-08
53,"""Heart of Sword: Yoake Mae"" became a fan favourite that sold 360,000 copies and reached #16 on the Oricon charts.",2.0570711e-05,0.0001969737,6.522525e-05,0.9835016,0.016190985,2.4593448e-05
54,"Nishikawa's second album, restoration LEVEL➝3 [sometimes called Ishin Level➝3 (維新レベル➝3)] was released in February 1997, which reached #5 on the Oricon charts.",0.99998343,6.2666214e-09,1.5033761e-06,6.6862644e-06,8.401464e-06,5.5130702e-11
55,"Nishikawa released three singles, Level 4, High Pressure, and White Breath, in 1997.",0.7512013,4.3604786e-07,1.9020846e-06,0.24873024,6.6216875e-05,1.3179952e-10
56,"High Pressure became TMR's breakthrough single, selling 800,000 copies.",0.15281777,0.00267082,1.3196733e-06,0.84410304,5.169413e-05,0.00035531772
57,White Breath sold over one million copies and became the first TMR single to reach #1 on the Oricon charts.,0.104291975,1.6741089e-05,7.814884e-06,0.3137899,0.58118653,0.0007070298
58,"Nishikawa performed White Breath on the 48th edition of Kōhaku Uta Gassen, an annual music show televised by NHK.",0.9772998,1.0416251e-07,0.0007184259,0.021979406,2.267988e-06,2.3919501e-08
59,"Less than a month later, his third album triple joker was released and went on to sell two million copies.",0.0004707451,5.9841504e-06,0.00072301476,0.9987758,2.2243274e-05,2.1689718e-06
60,"Aoi Hekireki (蒼い霹靂, Blue Lightning), the first track from triple joker, was recut as a single in February 1998 and it was used in a Yamaha JOG commercial.",6.979992e-06,0.030294266,4.1616645e-06,0.9696424,5.2213683e-05,3.223455e-09
61,"Nishikawa's three albums were also released in other parts of Asia, and he visited Taiwan in April 1998 to promote triple joker.",0.0010496044,0.0001059936,0.0044216993,0.99442154,1.1731213e-06,5.930733e-11
62,"Hot Limit, released in June 1998, sold 900,000 copies and became Nishikawa's second #1 single.",0.040563572,9.044663e-06,5.855924e-06,0.9518752,0.0074763293,6.985672e-05
63,Nishikawa also performed at the 49th edition of Kōhaku Uta Gassen.,0.00028941876,2.5466059e-06,2.8242263e-07,0.99970776,3.863816e-08,1.0457579e-08
64,"His fourth album, the force, was released in March 1999 and featured album mixes of the four singles (Hot Limit, Thunderbird, Burnin' X'mas, Wild Rush) that followed Aoi Hekireki.",1.4666769e-05,0.00035183763,1.6786356e-05,0.9996076,8.853638e-06,2.1947133e-07
65,"Shortly after the force was released, Nishikawa performed two concerts at Tokyo Dome to a total audience of 100,000.",0.0015489144,4.377645e-05,1.8233195e-08,0.9984073,2.194904e-09,1.0428289e-08
66,"In 1999, Nishikawa announced the end of T.M. Revolution.",0.99696016,0.0029204697,1.222464e-07,7.7837576e-05,4.1521642e-05,4.452205e-09
67,"He and Daisuke Asakura went on to form The End of Genesis T.M.R. evolution Turbo Type D (or TMR-e, for short).",2.484722e-06,0.10586619,1.1857998e-08,0.87784,0.016291415,4.3894097e-11
68,"The name implied it was an ""evolution"" of TMR.",2.9955898e-05,0.973755,9.074869e-07,3.646098e-06,0.0020099208,0.024200559
69,Asakura also appeared in their music videos and performed alongside Nishikawa.,0.03325616,0.0017697307,4.3674067e-05,0.9649303,6.77612e-08,4.2602708e-13
70,"Three singles were released under that name, all in 1999:",0.0051527885,1.4790343e-08,1.966185e-09,0.99481577,2.6193597e-05,5.169402e-06
71,"Kagerō (陽炎 -KAGEROH-), Gekkō (月虹 -GEKKOH-), and Setsugen -winter dust- (雪幻 -winter dust-).",1.13454325e-05,3.665441e-08,0.000769562,1.9001355e-06,0.9991788,3.8367747e-05
72,"Their only album, Suite Season, was released in February 2000.",0.9739391,0.0026194274,0.0007358225,0.016559033,1.1649562e-05,0.0061349524
73,"Nishikawa and Asakura started becoming more distant from each other, and Nishikawa reverted to his original stage name in April 2000.",0.99193805,9.15641e-05,8.275646e-05,0.00029265607,0.0075950157,4.831961e-08
74,BLACK OR WHITE?,8.040514e-07,0.0004185514,3.7626993e-05,8.3222454e-07,0.99518895,0.0043532243
75,"version 3, a self-cover, was released in April 2000.",0.10315107,0.0006706371,6.778752e-05,0.075173624,0.12986238,0.6910745
76,It was used as a professional baseball theme song on Nippon Television.,5.3687716e-05,8.3986116e-08,1.5853999e-10,0.99994624,5.1956647e-08,3.2380455e-12
77,"Two other singles [HEAT CAPACITY and Madan ~Der Freischütz~ (魔弾 ～Der Freischütz～)], a remix album (DISCORdanza: Try My Remix ~Single Collections~), and studio album (progress; TMR's fifth) were also released in 2000.",0.0006533731,0.023749461,0.00045615225,0.9667544,0.008282662,0.00010390609
78,Boarding was released in February 2001.,0.9909888,4.6986224e-05,3.6775232e-06,9.3174705e-05,0.00013010745,0.008737229
79,"The title track of the single was used as a theme song to a drama called To Make Divided a House (別れさせ屋, Wakaresase Ya).",0.28764272,0.25497052,0.001691898,0.26600492,0.18949158,0.00019834467
80,"Nishikawa started self-producing, with the release of his sixteenth single (Out of Orbit ~Triple ZERO~) one year later.",0.047527235,4.5195043e-07,3.7613092e-06,0.95246845,1.6206118e-07,4.7688697e-11
81,(Asakura continued to compose music for TMR.),2.4866511e-05,5.7792877e-09,2.7042348e-11,0.9999515,2.3654495e-05,1.3659748e-14
82,His compilation album B☆E☆S☆T was released the next month.,0.5048946,0.004347103,4.4267567e-06,0.48978004,9.77336e-08,0.000973705
83,"Epic Records Japan purchased Antinos Records that year, and all albums on the Antinos catalogue were re-released under the Epic label on July 1, 2002.",0.0025701215,2.2126565e-06,0.007980082,0.9894471,5.2714165e-07,1.2438277e-10
84,"""Thunderbird"" inspired anime director Mitsuo Fukuda to ask Nishikawa to perform the first opening song for Gundam SEED (""Invoke"").",0.004784655,1.015223e-09,0.0001542071,0.99460816,0.00045286765,5.031221e-11
85,"Invoke, released in September 2002, sold 250,000 copies and reached #2 on the Oricon charts.",0.10047766,3.2846237e-06,0.0020881558,0.8877638,0.000110455956,0.009556678
86,Nishikawa also voice acted as Miguel Aiman early in that series and narrated a recap episode of Gundam SEED.,9.629044e-06,3.3995348e-10,4.440425e-05,0.999946,7.67156e-09,5.836665e-15
87,"Coordinate, his sixth original album, was released in March 2003.",0.046967857,2.615771e-06,1.973841e-05,0.9530097,3.1697456e-09,4.0229846e-09
88,The cover was a closeup of the customized orange GINN that Nishikawa's Gundam SEED character piloted.,0.02102171,0.14458883,0.7451095,0.08183147,0.007448235,2.5973247e-07
89,(Orange is Nishikawa's favourite colour.),0.4147555,4.6285477e-05,8.464935e-05,0.0024879724,0.5826255,5.2671094e-08
90,"""Meteor"" (Meteor -ミーティア-), an album track from coordinate, was used as an insert song to Gundam SEED.",1.0504056e-06,0.0020277456,5.7139437e-06,0.99729365,0.0006717863,6.761368e-10
91,"The album mix of ""THUNDERBIRD"", originally from the force, was also included on this album.",4.243689e-05,0.031118333,0.021957174,0.94682795,5.408715e-05,1.0885223e-09
92,"Later that year, Nishikawa became the first artist to be signed under Tofu Records, and coordinate was the first album released by Tofu.",0.99999976,7.058696e-10,3.35606e-11,2.3307996e-07,6.538588e-12,6.5370774e-16
93,"The Tofu release of coordinate also included ""HEART OF SWORD ~Yoake Mae~"" as a bonus track.",0.0018796446,2.2718908e-05,4.4038435e-09,0.9980976,7.0495965e-10,1.4745132e-11
94,"Nishikawa made his debut North American performance at Otakon in August 2003, to a massive audience who filled both the ballroom and overflow room (an exhibition hall) of the Baltimore Convention Center to their entirety.",0.27962682,0.0011084473,2.5619464e-09,0.71926445,1.4381593e-11,2.5930288e-07
95,"Nishikawa released his eighteenth single, Albireo (Albireo -アルビレオ-), in February 2004.",0.43061733,0.12493598,0.0016336153,0.105894834,0.0042114477,0.33270672
96,(Albireo is a bright star from the constellation Cygnus.),6.6956807e-10,0.00216478,0.00047756147,0.002667572,0.9946694,2.0573547e-05
97,"""Albireo"" was used in a music variety show on Nippon Television called AX MUSIC-TV, where it was #49 on the show's ""power play"" list.",2.5297327e-08,0.85418123,4.7531657e-08,0.14581877,2.322844e-08,4.8984545e-09
98,"SEVENTH HEAVEN, his aptly named seventh album, was released in March 2004.",0.9940095,8.1600535e-07,2.85479e-06,0.0039931373,1.3438994e-08,0.0019936403
99,Tofu Records released SEVENTH HEAVEN a few weeks later and Nishikawa performed at Pacific Media Expo in May 2004.,0.45935407,0.00018673427,4.576129e-09,0.54041684,6.6418615e-10,4.232579e-05
100,"“Zips”, a track from SEVENTH HEAVEN, was used as an insert song for the first Mobile Suit Gundam SEED: Special Edition movie.",4.4459707e-09,0.14749564,3.14071e-05,0.85247266,2.794538e-07,2.8538421e-08
101,"""Wheel of Fortune"" was used as a Formula Nippon theme song on Fuji Television.",1.3795137e-05,0.014918392,1.1793002e-09,0.9849577,0.00011016619,2.8314703e-10
102,"Nishikawa was asked to sing the ending theme song of the Japanese theatrical release of Spider-Man 2 (""Web of Night""), because of his performance at PMX 2004 and his relations at Sony Music Japan.",0.93123263,0.014342423,2.3565508e-07,0.053850964,0.00010324963,0.0004704148
103,"Web of Night, released in late July 2004, also included a rearrangement of ""Tears Macerate Reason"" (originally from Seventh Heaven) and an English version of the song (translated by Lynne Hobday).",7.254446e-09,0.9717824,0.01875679,0.008166443,0.00073466264,0.0005598007
104,"Nishikawa shot the ""Web of Night"" PV in both languages.",3.5235244e-06,0.50449765,0.30076817,0.19473064,2.786142e-09,2.1830609e-11
105,He also attended the world premiere of Spider-Man 2 wearing a traditional Japanese kimono.,0.16748226,0.043552443,7.573973e-05,0.28497183,0.00027840695,0.5036393
106,"""ignited"" (ignited -イグナイテッド-) was used as the first opening song of Gundam SEED Destiny, which premiered in October 2004.",0.0153546035,2.5964705e-06,2.0967997e-05,0.98105776,0.003563237,8.4539306e-07
107,"The release of the ignited single was the first TMR single to reach #1 on the Oricon charts since 1998, becoming the 900th #1 single in the Oricon chart.",0.00020229479,0.00017417393,1.6633015e-08,0.021776332,0.97782713,1.999726e-05
108,"It was #53 on the 2004 Oricon Top 100 Singles chart, having sold 161,324 copies.",0.0006607474,0.00043704364,8.122439e-05,0.99864846,1.5946967e-05,0.000156525
109,Nishikawa also voice acted as Heine Westenfluss for several episodes of Gundam SEED Destiny.,2.1358278e-06,3.6247963e-10,0.00370646,0.99629104,3.087239e-07,2.5930611e-14
110,"His character was directly modelled after Nishikawa himself, as opposed to Miguel Aiman of SEED.",0.022241373,0.0021676288,0.065968074,0.90828353,0.0013393528,9.814544e-11
111,"Heine's hairstyle resembled Nishikawa's Luis-Mary hairstyle, and his name was a play on Nishikawa's pseudonym with that band (Haine).",0.98850167,0.0069143777,0.002684087,0.0010801824,0.0008192992,1.9839553e-07
112,[Heine's first name is written as Haine (ハイネ) in katakana.],0.0003980998,6.7330816e-06,4.243406e-05,0.99097824,0.0085745575,4.65089e-08
113,"The surnames of both Nishikawa and Westenfluss mean ""west river"" in Japanese (西川) and German (Westenfluß), respectively.",0.011357309,0.03103305,0.13289694,0.0064394856,0.8156086,0.0026646492
114,"""Ignited""'s title is closely similar to the mobile suit (GOUF Ignited) that Nishikawa's GSD character piloted.",0.005834884,3.7846032e-06,0.016265182,0.08873986,0.88907665,7.957328e-05
115,"Vertical infinity was released on January 26, 2005 by Epic and exactly six months later by Tofu Records.",0.12239168,7.282164e-06,2.6400724e-06,0.87759835,7.836876e-09,3.2685646e-10
116,"The infinity symbol (∞), when facing vertically or turned sideways, looks like the number 8.",0.88889754,0.002417931,0.0013948682,0.1072882,1.3367035e-06,4.4641952e-09
117,That is also the number of original studio albums Nishikawa has released to date as T.M. Revolution.,0.9999912,1.5201092e-11,3.3105815e-10,8.8479e-06,9.033737e-12,3.975945e-16
118,"vertical infinity included album mixes of ""Web of Night"" (both Japanese and English versions) and ""ignited"".",5.4404687e-08,0.006943402,3.0008155e-06,0.9930535,1.9752614e-08,2.1550326e-11
119,"It also included two English-language tracks, ""Bring It On"" (written by Nishikawa) and ""Chase / The Thrill"" (written by Hobday).",0.073946856,0.075196706,0.014695141,0.83615935,2.0110936e-06,3.9821782e-10
120,"""Chase / The Thrill"" was used as the Japanese theme song of the X Games.",2.0661296e-06,0.028828483,0.002033008,0.9691306,5.8380133e-06,9.639813e-09
121,"vertical infinity marked a significant change in T.M. Revolution's musical style, as only half of the album was arranged by Daisuke Asakura, while Nishikawa arranged or co-arranged the other tracks.",0.84196955,0.008590754,1.3319273e-05,0.14941944,6.913587e-06,3.1692587e-13
122,"With preparations for T.M. Revolution's tenth anniversary in May 2006 and other commitments, Nishikawa was unable to visit North America in 2005.",0.9996302,7.572153e-05,2.894893e-06,0.00029115888,1.0188721e-07,1.169648e-10
123,"In April 2005, he began cohosting NHK's music variety show",0.34630188,0.0018840067,7.696522e-05,0.6517213,1.5812768e-05,1.9274176e-09
124,"Pop Jam with NHK Broadcasting Center announcer Yuriko Murakami (村上 由利子) and comedy duo UN JASH (アンジャッシュ, Anjasshu).",0.91490513,0.011719057,2.0886357e-06,0.06386857,0.009180936,0.0003242185
125,"Nishikawa's twenty-first single, Vestige (vestige -ヴェスティージ-), was released in August 2005.",0.95811325,3.9382914e-07,0.0052289455,0.035595898,0.0010571886,4.481308e-06
126,"It was his fourth single, and second consecutive, to reach #1 on the Oricon charts.",0.23358272,6.545755e-05,3.5804123e-06,0.57230306,0.19404197,3.1463758e-06
127,"""Vestige"" was used as an insert song for Gundam SEED Destiny.",1.3217192e-08,0.00021825454,0.0002173684,0.99956435,5.543374e-08,9.652179e-09
128,"""Crosswise"", the other track, was used as the theme song for PlayStation 2 game Sengoku BASARA.",4.1098545e-07,0.45579818,8.89372e-06,0.5441911,1.3696614e-06,4.1757828e-10
129,"Vestige was #54 on the 2005 Oricon Top 100 Singles chart, with 176,028 copies sold that year.",1.0307352e-05,1.73113e-07,3.413604e-05,0.9999269,2.8292105e-05,2.5875164e-07
130,The Vestige single came with a unique password that was used to vote online (on T.M. Revolution's official website) for which songs would appear on an upcoming self-cover album.,0.0025867464,0.0010036224,0.94262683,0.011586544,2.0800437e-07,0.04219598
131,These songs would be rearranged and re-recorded.,3.3710705e-05,0.08832614,0.007964286,0.8553021,0.0049385657,0.043435283
132,"Ten songs were originally planned for this album, but due to the overwhelming number of votes, fifteen tracks were recorded instead.",0.9879726,0.006341618,0.004521004,0.00027683942,9.355639e-07,0.0008868151
133,"The “self-cover best album”, titled UNDER:COVER, was released on January 1, 2006 and was ranked #8 on the Oricon charts.",0.9642035,8.8109766e-07,0.00011193523,0.03320064,0.0024829952,3.2645836e-08
134,"UNDER:COVER came in two editions, limited (or first press) and regular.",1.0905642e-07,2.101245e-06,0.9853646,0.007955285,0.006671266,6.5745644e-06
135,The regular edition contained fourteen tracks.,0.00915616,0.0012035959,0.00024223737,0.64211345,0.0020879298,0.3451966
136,"The limited edition came with fourteen tracks, a bonus track on a separate disc (instrumental version of “Meteor”, Daisuke Asakura's only contribution to the album), and a poster which listed the names of all the people who selected the tracks.",0.0538393,0.12893815,0.0043011955,0.8049552,1.6796772e-05,0.007949351
137,The rearrangement of “Zips” was used as an insert song to the first Mobile Suit Gundam SEED Destiny: Special Edition movie.,6.0365424e-09,0.95961237,0.00018100192,0.040181473,1.0321399e-05,1.4925881e-05
138,"Nishikawa performed the UNDER:COVER mix of “WHITE BREATH” at the 56th edition of Kōhaku Uta Gassen, his third appearance and his first since 1998.",0.9921474,9.53095e-08,0.0003303501,0.007502106,2.0105013e-05,1.1902437e-10
139,His cohosting duties on Pop Jam came to an end in March 2006.,0.9849123,5.2856275e-09,1.2076616e-06,0.014299043,3.773743e-06,0.00078375085
140,"His tenth anniversary celebration was held at Universal Studios Japan in Osaka on May 13, 2006.",0.77258533,4.662881e-06,2.372026e-06,0.0072949096,2.7864996e-07,0.22011234
141,"That day, it was announced that Nishikawa will perform at USJ, near Peter Pan's Neverland, on his 36th birthday on September 19, 2006.",0.031016944,1.515462e-06,2.7751852e-09,0.9689677,9.402861e-06,4.4631583e-06
142,"His second compilation album, 1000000000000 (a one followed by 12 zeroes), was released on June 7, 2006.",0.8053466,0.09612284,0.00067482074,0.09664266,1.084501e-06,0.0012119444
143,"It was a two disc set that contained the A-sides of all twenty-one singles released to date, and was ranked #1 on the Oricon charts.",0.7408502,0.0025288793,2.080593e-06,0.2565048,0.000106616826,7.4001937e-06
144,"The corresponding DVD, released three weeks later, contained all twenty-four TMR PVs made.",9.965667e-06,0.86712354,4.132388e-05,0.09390776,2.553551e-08,0.03891739
145,Nishikawa has also starred in a drama called Nursing Étoile in autumn 2006.,0.0019094808,1.1301544e-07,9.2202335e-08,0.9980844,5.9856675e-06,1.0942146e-13
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Abingdon Boys School era ===,1.05091585e-05,0.031784832,2.613292e-07,0.024777673,0.23159675,0.71182996
148,Nishikawa established a new band called Abingdon Boys School in 2005.,0.00030459414,0.0053526545,0.0019912443,0.99131423,0.0010373191,9.2673974e-10
149,"Named after the school where Radiohead met, ex-Wands guitarist Hiroshi Shibasaki joined the band alongside Sunao and Toshiyuki Kishi.",0.0016698046,0.00039518485,0.92423993,0.073694915,1.0683141e-07,9.625374e-13
150,"Abingdon Boys School scored seven straight top ten hits and released two albums, as well as touring throughout Europe and having their albums, including English language songs, released through a German record label.",4.2002455e-05,0.9786339,0.0016309086,0.01691782,0.0027729305,2.4072217e-06
151,"The band also performed at the Live Earth concert in Tokyo, Japan, on July 7, 2007.",5.467989e-07,0.0001000407,3.3928422e-06,0.99989593,6.77527e-08,8.282961e-13
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Cloud Nine era,0.35416967,6.119309e-06,0.0008530866,0.0008798181,0.6227569,0.021334412
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,"Nishikawa held the Real Time Countdown Party Revolution, a live concert he did with all of his fans on New Year's Eve, to make up for the lack of new T.M. Revolution material.",0.9983706,1.1377314e-07,1.9813541e-08,0.0016255868,4.5832843e-10,3.643472e-06
156,"Although in a recent magazine interview, Nishikawa has stated that he will make a comeback in 2008 as T.M. Revolution.",0.9999881,1.8914463e-06,9.722997e-07,8.166993e-06,8.833897e-07,4.6045206e-14
157,"His first new single, 'Resonance', which features all his past famous hit song music videos and promotes Sony products in its Music Video, is the Anime theme song for the anime Soul Eater and was released on June 11.",0.99973375,5.455401e-06,7.76158e-05,0.0001813944,8.516569e-09,1.8195487e-06
158,Resonance reached #4 on Oricon Singles Chart on its release day.,0.011486729,0.00010553715,1.2703278e-07,0.9869103,0.00023536944,0.0012619596
159,"""Soul's Crossing"", the B-side of the ""Resonance"" single, was used as the theme song for the Soul Eater video game for the Wii console.",1.000778e-06,0.015738843,0.0023928024,0.9818455,4.324497e-06,1.7611712e-05
