,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1946, Randall was cast as one of the brothers in a touring production of Katharine Cornell's revival of The Barretts of Wimpole Street.",1.3668886e-06,0.05530396,2.9461806e-05,0.0005371066,0.94386905,0.00025904205
20,"Randall appeared on Broadway in Cornell's production of Antony and Cleopatra (1947–48) with Cornell and Charlton Heston and Maureen Stapleton, and in Caesar and Cleopatra (1949–50) with Cedric Hardwicke and Lilli Palmer.",5.3680022e-08,0.001193976,5.508884e-07,0.99872476,8.063451e-05,2.1145496e-12
21,"Randall began appearing on television, notably episodes of One Man's Family.",6.645763e-08,0.058874376,4.2464907e-10,2.5577818e-05,0.9403432,0.0007567439
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Mister Peepers ===,0.006906299,0.001416558,1.6657125e-11,9.2153954e-08,6.361358e-05,0.9916134
24,Randall's first major television role was as history teacher Harvey Weskit in Mister Peepers (1952–1955).,0.9976665,4.0068898e-07,3.9883325e-08,0.00017183734,0.00033452985,0.0018267906
25,"He continued to guest-star on other shows such as The Gulf Playhouse (directed by Arthur Penn), The Pepsi-Cola Playhouse, Kraft Theatre, The Motorola Television Hour, Armstrong Circle Theatre, Studio One in Hollywood, Appointment with Adventure, and The Philco-Goodyear Television Playhouse.",0.18550928,0.009741096,2.839295e-08,0.8046927,3.1980937e-05,2.4936511e-05
26,Randall replaced Gig Young in the Broadway hit,0.0061170566,0.0048482493,2.8300587e-10,0.98685604,0.002178584,6.6460673e-09
27,"Oh, Men!",0.0001547679,0.2811011,0.016093839,2.110625e-09,0.702076,0.00057429646
28,"Oh, Women!",0.003921493,0.97052336,5.0055205e-05,8.196421e-11,0.00089483475,0.024610236
29,(1954).,0.9023711,5.667883e-08,3.796512e-10,0.0016634461,0.06205112,0.033914085
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Inherit the Wind ===,0.00017209636,1.1451195e-06,0.94270015,2.1381727e-05,0.057105068,1.14610664e-07
32,"Randall's first major role in a Broadway hit was in Inherit the Wind (1955–57), portraying newspaperman E. K. Hornbeck (based on real-life cynic H. L. Mencken), alongside Ed Begley and Paul Muni.",0.0012204098,0.018016893,4.6031273e-06,0.9711558,0.009602204,9.370684e-09
33,"On television he appeared in Heaven Will Protect the Working Girl (1956), co-written by Neil Simon.",0.65392333,0.00014476092,5.944498e-12,0.3459317,1.3498625e-07,1.394157e-08
34,He also guest-starred on The Alcoa Hour.,6.677522e-07,0.22666532,1.294862e-07,0.77333146,2.3592959e-06,1.2031374e-08
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Film star =,0.99962115,6.305044e-10,1.5218811e-08,3.4318236e-06,0.00037077308,4.615826e-06
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,"Randall's success in Inherit the Wind led to film offers and his first significant big-screen role in Oh, Men!",0.04344214,0.95625234,0.0001416019,9.5593125e-05,6.8272e-05,1.151506e-08
39,"Oh, Women! (1957) for 20th Century Fox, which promoted Randall to stardom with Will Success Spoil Rock Hunter?",0.7355357,0.26446047,4.1910525e-12,2.2846612e-06,7.0848176e-07,8.757488e-07
40,(1957),0.7932084,1.4886391e-08,5.863282e-09,0.00022874928,0.20656286,3.5481502e-09
41,alongside Jayne Mansfield.,0.00019913515,8.461726e-05,2.0038743e-11,0.99967444,4.1821604e-05,4.7338336e-08
42,He played one of the leads in No Down Payment (1957).,0.037817452,0.84622514,9.939097e-05,0.11584722,1.0869875e-05,8.3826307e-10
43,"In 1958, Randall played the leading role in the Broadway musical comedy Oh, Captain!, taking on a role originated on film by Alec Guinness.",0.01492805,0.00027718113,2.6826166e-08,0.98479444,3.033306e-07,5.276009e-10
44,"The show was a financial failure, but Randall received a Tony Award nomination for his dance turn with prima ballerina Alexandra Danilova.",0.00013473834,0.016675955,1.8630877e-10,0.00054057274,3.2521967e-08,0.98264873
45,"Randall appeared in Westinghouse Desilu Playhouse, Goodyear Theatre, The United States Steel Hour, Sunday Showcase and Playhouse 90.",9.147837e-06,0.32783303,9.9815844e-09,0.66999525,1.6504836e-06,0.002160869
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Continuing success ===,0.098166175,0.6758881,1.9456462e-05,0.17815901,0.013284185,0.034482993
48,Randall co-starred with Debbie Reynolds in The Mating Game (1959) at MGM.,3.221798e-09,0.18980925,1.6330679e-08,0.6667483,0.14344107,1.413757e-06
49,He appeared in the hit film Pillow Talk (1959) supporting Doris Day and Rock Hudson; he would reunite with Day and Hudson for two more films.,0.06786534,0.014839275,5.457998e-06,0.91727775,1.2178934e-05,4.334613e-10
50,"He starred in an NBC-TV special, The Secret of Freedom, which was filmed during the summer of 1959 in Mount Holly, New Jersey, and broadcast on the network during the fall of 1959 and again in early 1960.",0.024305418,2.4910887e-05,4.4484437e-08,0.9402653,0.035327196,7.712888e-05
51,"On TV he was also in The Man in the Moon (1960), co-written by Mel Brooks.",2.1892185e-07,8.530324e-07,0.0001400191,0.9998264,2.7099168e-05,5.4612005e-06
52,Randall was top-billed in MGM's The Adventures of Huckleberry Finn (1960).,0.15322557,5.911969e-06,2.0951274e-09,0.8457114,0.0010569663,1.5941336e-07
53,He had a Pillow Talk-style support role in Let's Make Love (1960) with Marilyn Monroe and Yves Montand and Lover Come Back (1961) with Hudson and Day.,6.4822957e-06,1.08699126e-07,8.977166e-11,0.99999344,6.765914e-10,8.1719014e-11
54,Randall continued to guest on TV shows including General Electric Theater and Checkmate.,6.4389504e-05,0.37429816,5.136252e-09,0.6256315,2.3082936e-07,5.7037796e-06
55,"In 1961, Randall played a highly dramatic role in ""Hangover,"" an episode of The Alfred Hitchcock Hour in which he portrayed an alcoholic business executive who strangles his wife in a drunken rage.",0.20376232,0.0064524757,9.748999e-10,0.6265505,0.16322863,6.0421444e-06
56,"He starred in a TV adaptation of Arsenic & Old Lace (1962), and had big-screen leading roles in Boys' Night Out (1962) and Island of Love (1963).",0.9701723,4.4073295e-06,2.0820435e-08,0.029821116,2.2091474e-06,1.2976319e-08
57,"Randall starred as nearly all of the leading characters in the 1964 classic film 7 Faces of Dr. Lao, which was based on The Circus of Dr. Lao by Charles G. Finney.",0.000116183204,0.009260359,8.172587e-10,0.079527594,0.9110929,2.9137343e-06
58,"In addition to portraying and voicing the eponymous seven faces (Dr. Lao, the Abominable Snowman, Merlin, Appolonius of Tyana, The Giant Serpent, Pan, and Medusa), Randall also appeared without makeup in a two-second cameo as a solemn spectator in the crowd, for a total of eight roles in the film.",0.00049967,0.0074282247,4.5149787e-10,0.990695,0.0013071008,6.9896996e-05
59,"He played the lead in The Brass Bottle (1964) and made one last film with Hudson and Day, Send Me No Flowers (1965).",0.035284907,4.7306168e-07,3.1389108e-10,0.8945343,0.069845766,0.00033457536
60,"Randall took the lead in Fluffy (1965), a comedy about a lion; The Alphabet Murders (1965), playing Hercule Poirot for Frank Tashlin; Our Man in Marrakesh (1966), as a secret agent; and Hello Down There (1969).",0.0012820844,8.790329e-09,5.187129e-13,0.9987155,2.326505e-06,1.381667e-10
61,"Randall returned to Broadway in UTBU (1966), which had only a short run.",0.00046517653,0.007954834,1.9049412e-06,0.99157774,3.8103076e-07,2.8804993e-11
62,He appeared in the TV movie The Littlest Angel (1969) with Johnny Whitaker and Fred Gwynne.,7.9168245e-09,5.3184337e-08,2.5660212e-11,0.8249298,0.17507012,7.8338747e-10
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,The Odd Couple ===,0.050095335,0.008200559,7.0731566e-08,9.6849355e-05,0.93519807,0.006409116
65,"Randall returned to television in 1970 as Felix Unger in The Odd Couple, opposite Jack Klugman, a role that lasted five years.",6.899058e-05,5.515868e-05,1.3058374e-11,0.00016788351,0.9997049,3.1279842e-06
66,"The names of Felix's children on The Odd Couple were Edna and Leonard, named for Randall's sister and Randall himself.",3.6915473e-08,2.0295867e-05,6.7670806e-11,5.410669e-06,0.9997143,0.00025986414
67,"In 1974, Randall and Klugman appeared in television spots endorsing a Yahtzee spinoff, Challenge Yahtzee.",0.00038994805,0.9984452,1.4805861e-10,0.0006605918,0.00050426926,5.5609814e-08
68,"They appeared in character as Felix and Oscar, and the TV spots were filmed on the same set as was The Odd Couple.",0.00032216692,0.9884842,2.4746237e-08,0.011171255,2.2403648e-05,4.7866378e-09
69,"During the series run, Randall took a small role in Everything You Always Wanted to Know About Sex* (",2.9169112e-09,2.0915405e-09,1.7723067e-13,1.0,1.4206397e-10,5.469814e-09
70,*But Were Afraid to Ask) (1972).,1.7746296e-06,2.2661025e-06,2.2182135e-11,0.0007788521,0.99921703,3.653729e-08
71,"In 1973, he was hired to play the voice of Templeton the gluttonous rat in Charlotte's Web, but was replaced at the last minute by Paul Lynde, as Randall's voice was perceived as too sophisticated by the director, who wanted Templeton to have a nasal voice.",0.9227166,0.012076117,0.0006075653,0.037546676,0.027052935,3.5083773e-11
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,The Tony Randall Show ===,0.0009589149,0.09376321,1.527914e-08,0.00918639,0.89608413,7.323636e-06
74,"From 1976 to 1978, Randall starred in The Tony Randall Show, playing a Philadelphia judge.",0.011385941,0.013997843,1.5128485e-07,0.9571315,0.01401466,0.003469844
75,"He had small roles in Kate Bliss and the Ticker Tape Kid (1978), Scavenger Hunt (1979), and Foolin' Around (1980).",3.0350645e-07,0.55441827,4.21102e-10,0.44344857,0.00212318,9.657792e-06
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"Love, Sidney ===",1.6612995e-06,4.56256e-11,0.0034063703,0.9960658,0.0005116768,1.44477035e-05
78,"Randall starred in Love, Sidney from 1981 to 1983.",5.3501942e-11,5.6816923e-10,3.030925e-13,0.99999917,8.128685e-07,1.0995537e-09
79,"In the TV movie that served as the latter show's pilot, Sidney Shorr: A Girl's Best Friend, Sidney Shorr was written as a gay man, but his character's sexuality was made ambiguous when the series premiered.",0.021832077,0.0010112172,4.1195745e-11,0.97344923,4.64119e-05,0.0036611026
80,"Randall refused to star in any more television shows, favoring the Broadway stage as his medium.",0.82090193,0.112806335,7.9980595e-07,0.066177696,0.00011318132,4.4376574e-09
81,"He did star in the TV movies Sunday Drive (1986) for Disney, Save the Dog! (1988), and The Man in the Brown Suit (1989).",0.0893108,0.04132289,0.0038291898,0.033612244,0.010978531,0.82094634
82,"From October 30 to November 2, 1987, Randall hosted the free preview of HBO's short-lived premium channel Festival.",1.7094702e-09,5.8847394e-10,5.2305745e-13,2.2484164e-08,7.063003e-11,1.0
83,"In 1989, Randall returned to Broadway as a replacement in M. Butterfly.",0.0009384371,0.0011858308,5.3680344e-07,0.93669146,0.061183643,1.7479815e-08
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,National Actors Theatre ===,6.7511075e-07,7.906653e-11,2.1930147e-12,0.9999993,7.1888157e-10,2.8043577e-12
86,"In 1991, Randall founded the National Actors Theatre, ultimately based at Pace University in New York City.",0.0026320568,0.00060313713,5.463284e-09,0.99635726,0.00014431086,0.0002632261
87,"Their productions included The Crucible (1991), A Little Hotel on the Side (1992), The Master Builder (1992), The Seagull (1992), Saint Joan (1993), Three Men on a Horse (1993), Timon of Athens (1993), The Government Inspector (1993), The Flowering Peach (1994), Gentlemen Prefer Blondes (1994), The School for Scandal (1995), Inherit the Wind (1996), and The Gin Game (1997).",0.62773263,5.7531024e-10,9.366781e-11,0.37226737,1.19427535e-08,5.5291128e-12
88,"In 1997, he performed in The Sunshine Boys with Klugman to great success.",0.96777815,0.003094315,6.6900876e-09,0.019720158,0.0006535933,0.008753939
89,"In September 1993, Randall and Klugman reunited in the CBS-TV movie The Odd Couple: Together Again, reprising their roles.",6.649496e-06,0.31089836,3.5938588e-10,0.00015734718,0.6889374,1.7735387e-07
90,"The story began when, after Felix ruined plans for his daughter Edna's wedding, his wife Gloria threw him out of the house for 11 days, which left him no choice but to move back in with Oscar and to help him recover, getting him back in shape after throat cancer surgery had left his voice very raspy.",0.10779861,1.688376e-08,1.0960869e-07,2.4884361e-09,0.0010458467,0.8911554
91,Randall's later stage productions included Night Must Fall (1999) and Judgment at Nuremberg (2001).,3.4064502e-09,0.06301397,5.807613e-07,0.93698454,9.06674e-07,2.1637582e-11
92,"Periodically, he performed in stage revivals of The Odd Couple with Klugman, including a stint in London in 1996.",8.148097e-05,0.0027266743,1.2362006e-08,0.99708515,0.00010672217,3.002308e-08
93,Later film roles included Fatal Instinct (1994) and Down with Love (2003).,9.2187975e-06,1.1796459e-06,9.793472e-06,0.99966526,0.00031463738,1.8367083e-13
94,Randall's last appearances on stage as an actor were in The Resistible Rise of Arturo Ui (2002),0.04306984,0.010112258,3.6360503e-05,0.94676965,3.1934583e-06,8.8299e-06
95,and Right You Are (2003).,4.3206904e-07,7.875044e-09,0.00043091385,0.9936666,0.0059017823,2.0816127e-07
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.83749e-05,1.5846936e-10,0.00015983098
98,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
99,"On September 4, 1955, Randall and Klugman appeared together with Gena Rowlands in the episode ""The Pirate's House"" of the CBS anthology series Appointment with Adventure.",0.3299447,0.5005499,3.4140324e-09,0.0011265996,0.16837789,9.3646554e-07
100,Randall was a frequent guest on The Tonight Show Starring Johnny Carson and often spoke of his love of opera and the salaciousness of many of its plotlines.,0.00015561482,0.0259039,5.7919897e-10,0.9739401,2.0446706e-07,2.8715434e-07
101,He also admitted to sneaking tape recorders into operas to make his own private recordings.,0.21373329,0.043722935,0.0004919944,0.5078609,4.633705e-05,0.23414454
102,He chided Johnny Carson for his chain smoking and was generally fastidious.,0.0008927729,0.09378814,0.46249956,0.0008202423,0.4418144,0.00018476672
103,"At the time of his death, Randall had appeared as a guest on The Tonight Show 105 times, more often than any other celebrity had appeared.",3.573766e-05,0.9984658,9.709815e-09,1.1352607e-06,4.0327577e-05,0.0014569977
104,"Randall appeared frequently on What's My Line?, Password, The Hollywood Squares, and the $10,000 and $20,000 Pyramids.",0.00014684256,0.9543344,2.4964587e-08,1.2460504e-07,4.314409e-07,0.04551814
105,"He also parodied his pompous image with an appearance as a ""contestant"" on The Gong Show in 1977.",0.0046321787,0.012711569,2.0101238e-06,0.0005535647,2.7175155e-09,0.98210067
106,"Randall was a guest star on the fifth and final season of The Muppet Show in an episode that first aired on October 11, 1980.",6.658129e-06,0.99729913,4.767728e-09,0.00010242161,0.0023574089,0.00023433992
107,This was the 100th episode of the show.,0.9996351,4.583973e-06,1.9494164e-06,0.0002901854,6.825336e-05,3.4178985e-08
108,"Randall, along with John Goodman and Drew Barrymore, was among the first guests on the debut episode of Late Night with Conan O'Brien on September 13, 1993.",3.71238e-05,0.9987264,4.9698974e-11,0.00065143616,5.230301e-10,0.00058487017
109,He would also appear in Conan O'Brien's 5th Anniversary Special with the character PimpBot 5000.,1.3052224e-05,0.9997496,2.1316974e-07,0.00012124735,9.3598916e-05,2.2295897e-05
110,"Randall was a frequent guest as well on both of David Letterman's late-night shows Late Night with David Letterman and the Late Show with David Letterman, making 70 appearances, according to his obituary in The Washington Post.",5.5350626e-09,0.9999926,1.2024513e-12,4.999504e-08,4.1296686e-09,7.362805e-06
111,"Letterman said that Randall was one of his favorite guests, along with Regis Philbin.",7.548698e-07,0.5023969,7.716906e-07,0.39976674,0.049084242,0.04875059
112,"On November 7, 1994, Randall appeared on the game show Jeopardy!, as part of a celebrity episode, playing on behalf of the National Actors Theatre.",1.7246754e-06,0.9999951,1.0188866e-14,1.0524727e-06,1.1228152e-09,2.1460924e-06
113,"He came in second place behind General Norman Schwarzkopf Jr. but ahead of actress Stefanie Powers, with a final tally of $9,900.",7.4228424e-08,4.9558675e-08,6.9181674e-11,1.1713423e-06,6.019465e-07,0.9999981
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Other creative activities ===,4.8060974e-06,0.9994217,1.4317308e-06,0.00015750693,0.00011583071,0.00029878505
116,"In 1973, Randall and Klugman recorded an album for London Records titled The Odd Couple Sings.",0.0056293346,0.022391465,3.539704e-11,0.92943877,0.042540275,1.9762825e-07
117,Roland Shaw and the London Festival Orchestra and Chorus provided the music and additional vocals.,1.1971323e-09,4.854579e-10,1.8597042e-06,0.9999981,1.7157598e-11,1.478926e-10
118,The record was not a chart-topper but is a highly sought-after item for many Odd Couple fans.,0.039255567,0.12858427,3.2911456e-07,0.8288835,0.0013231637,0.0019530881
119,Randall and Klugman also collaborated on a series of television commercials for Eagle brand snacks.,4.0585076e-07,0.48079833,8.686318e-09,9.561821e-06,0.5191916,3.1914993e-08
120,"A noted raconteur, Randall, along with co-writer Mike Mindlin, wrote a collection of amusing and sometimes racy showbusiness anecdotes called Which Reminds Me, published in 1989.",4.585998e-07,0.011881819,1.314941e-05,0.987806,0.00029687057,1.6088123e-06
121,"In keeping with his penchant for both championing and mocking the culture that he loved, during the Big Band-era revival in the mid-1960s, Randall produced a record album of 1930s songs, Vo Vo De Oh Doe, inspired by (and covering) the New Vaudeville Band's one-hit wonder, ""Winchester Cathedral.""",0.0009798832,0.9578112,9.346923e-05,0.039841603,0.0012452537,2.8550852e-05
122,"He mimicked (and somewhat exaggerated) the vibrato style of Carmen Lombardo, and the two had once sung a duet of Lombardo's signature song ""Boo Hoo (You've Got Me Crying for You)"" on The Tonight Show.",3.6167833e-08,3.2187106e-07,1.8502318e-05,0.9999808,2.9037166e-09,3.7458418e-07
123,"In the 1980s, Randall served as off-camera narrator for several video productions by the Metropolitan Opera, announcing performers to the television audience as they appeared on stage during curtain calls and providing brief descriptions of scenes.",8.47565e-09,0.0004941956,6.8091616e-11,0.99906844,3.1664744e-08,0.00043735123
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Activism =,0.0031645214,2.1758138e-08,0.003595485,0.559193,2.264453e-06,0.43404463
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Randall was an advocate for the arts.,0.0013486798,0.028389152,0.0035096644,0.29948905,0.009217687,0.65804577
128,"During the summer of 1980, he served as the celebrity host of the New York Philharmonic Orchestra's concerts in Central Park, New York City.",6.6478685e-07,7.0489694e-09,9.080334e-12,7.378417e-08,5.526827e-06,0.9999937
129,Randall was politically liberal.,0.010416209,0.8079643,4.612673e-05,0.0005501179,0.15396921,0.027053976
130,He was an active supporter of Eugene McCarthy during the 1968 Democratic Party presidential primaries.,0.6786041,0.0037012068,0.015098683,0.30149856,8.45593e-05,0.001012836
131,"When he was dropped as a regular panelist on the Opera Quiz intermission feature of the Metropolitan Opera radio broadcasts because of his opposition to the Vietnam War, he donated the remainder of his contract fee to the McCarthy campaign.",0.39085945,0.011646082,0.18561493,0.39902937,3.3656942e-08,0.012850096
132,"During the U.S. presidential primaries in 1972, he appeared as the featured celebrity at numerous fundraising house parties for Democratic Party candidate George McGovern.",6.1353467e-10,1.4991974e-08,5.409758e-14,2.4937867e-09,4.4340323e-11,1.0
133,His name was featured on the master list of Richard Nixon's political opponents.,0.0003432389,0.016678272,4.6131974e-12,0.97317374,4.9904516e-09,0.009804741
134,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
135,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
136,"Randall was married to his high school sweetheart Florence Gibbs from 1938 until her death from cancer on April 18, 1992.",5.326741e-09,0.00022379632,3.595924e-09,6.0197843e-05,0.94221014,0.05750579
137,"The following year, he said, ""I wish I believed I'd see my parents again, see my wife again.",2.9692357e-15,5.685459e-06,2.0959845e-10,4.3040675e-11,0.9999943,6.061066e-11
138,"But I know it's not going to happen.""",2.8323996e-10,4.3350516e-05,1.2554376e-07,0.00011176626,0.9998448,1.0851546e-13
139,"At the age of 75, he married 25-year-old Heather Harlan, an intern at one of his theatrical programs, on November 17, 1995.",6.35283e-05,0.0030001265,1.0088479e-08,1.5073363e-08,0.05085471,0.94608164
140,"They lived in a Manhattan apartment and bought a vacation apartment in Key Biscayne, Florida in 2003.",1.4668412e-05,6.922478e-05,6.613426e-06,2.3220589e-07,0.99990845,8.4199115e-07
141,"The couple had two children—Julia, born on April 11, 1997, and Jefferson, born on June 15, 1998—and remained married until Randall's death in May 2004.",8.101872e-10,4.6496613e-08,1.452075e-11,6.091838e-07,0.99949086,0.0005084597
142,"In his book Which Reminds Me, Randall maintained that any publicity that an actor generates should be about his work, not himself: ""The public knows only one thing about me: I don't smoke.""",0.21129407,2.8408501e-06,1.880665e-07,1.8909448e-05,0.00040919756,0.7882748
143,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
144,Death ==,1.227664e-08,0.8929276,1.5102202e-07,2.287128e-10,0.107072346,1.2502112e-09
145,"Randall died in his sleep on May 17, 2004 at NYU Medical Center of pneumonia that he had contracted following coronary bypass surgery in December 2003.",9.4085015e-09,0.0024356795,5.4515586e-10,1.2529202e-06,0.9975625,4.5151478e-07
146,He had been hospitalized since the operation.,0.9993981,0.00052957423,6.238724e-10,5.0063093e-08,7.235014e-05,1.4267341e-10
147,"His remains are interred at the Westchester Hills Cemetery in Hastings-on-Hudson, New York.",7.085154e-05,0.00026653573,9.072795e-06,0.013933906,0.9742963,0.011423339
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Honors ===,8.149051e-08,1.7911402e-08,0.9986519,0.00018932925,7.8606126e-07,0.0011578467
154,"In 1993, he received The Hundred Year Association of New York's Gold Medal Award ""in recognition of outstanding contributions to the City of New York.""",1.7048258e-05,3.1333453e-08,7.5415195e-12,5.599661e-11,2.1801871e-09,0.99998295
155,"In 1999, the City College of New York honored Randall with the John H. Finley Award for outstanding service to the City of New York.",2.0407785e-11,4.620831e-08,4.1959702e-10,5.1907756e-11,1.59875e-13,1.0
156,"In 2003, Pace University granted him an honorary Doctor of Fine Arts degree.",1.0406936e-06,1.4044299e-11,0.9377404,8.752482e-08,1.0575354e-09,0.062258545
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
159,"Randall, Tony; Mindlin, Michael (1989).",1.03812445e-05,2.5464919e-08,3.2832838e-12,0.0002816614,0.99926955,0.00043842493
160,Which Reminds Me.,9.193521e-06,1.7557907e-10,5.5864138e-08,0.99989223,9.841452e-05,4.009543e-10
161,New York: Delacorte Press.,0.020840308,1.5797817e-06,1.3298346e-05,0.34438178,0.0006162269,0.6341468
162,ISBN 0-385-29785-8.,3.5367282e-08,2.9992617e-10,3.6416065e-11,6.684128e-08,2.1070268e-06,0.99999774
