,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Due to Krause's decision to remain with Henry Cow, Slapp Happy dissolved and the three members went their separate ways (although the group would periodically reunite in 1982, 1991, 1997, 2000 and 2016–17).",0.71433187,0.08566897,1.8015718e-09,0.19999905,3.859761e-09,7.673845e-08
27,"Blegvad returned to New York to work as a cartoonist, but maintained his interest in music.",0.22695446,0.70424885,0.00011798763,0.068678655,7.6128885e-08,8.469281e-13
28,In 1977 he reunited with Henry Cow bass player John Greaves to collaborate on the album Kew.,0.057618696,3.9975685e-06,0.008424491,0.9339244,2.8361485e-05,3.5182673e-11
29,"Rhone. – an unusual cross-genre release combining elements of minimalism, avant-garde jazz and progressive rock.",1.7585263e-06,0.0003511705,0.00010659117,0.0027510368,0.99678874,7.128626e-07
30,"The album was also notable for its personnel, which included celebrated New York jazz musicians Carla Bley, Michael Mantler, and Andrew Cyrille among the performers.",0.0020361578,0.026500791,3.1587902e-08,0.9714291,2.1483337e-09,3.3932745e-05
31,As a musical document Kew.,4.6507776e-07,0.0001693369,1.4107054e-07,0.9996817,4.5547793e-10,0.00014837366
32,Rhone. remains both ambitious and unclassifiable; Blegvad's literate and playful lyrics are well-matched by Greaves' complex song structures.,2.0137926e-05,0.007455352,0.9748218,0.017590437,2.3540659e-05,8.856303e-05
33,"Blegvad would later continue his collaboration with Greaves in 1995 on Unearthed, a collection of spoken word pieces set to Greaves' music.",1.0643159e-08,0.9989862,0.00044195462,0.0005493614,1.9422488e-09,2.2530421e-05
34,"In the 1980s, Blegvad released a number of commercially unsuccessful albums on the Virgin Records label, including The Naked Shakespeare and Knights Like This.",0.0014403639,0.4194072,2.5886822e-09,0.5791524,2.5637448e-09,2.909017e-10
35,"One of the songs ""How Beautiful You Are"" was covered by Leo Sayer on the Have You Ever Been Love album.",8.021052e-06,0.9319401,0.00014755652,0.00010232333,5.913855e-10,0.06780205
36,"By contrast, Downtime, an independent release in the late 1980s features mainly very simple demos, often recorded cheaply in professional studios' ""downtime"".",0.105904184,1.1190385e-06,0.001994749,0.8920623,1.846096e-05,1.914265e-05
37,"King Strut and Other Stories (Silvertone, 1990) is a collection of short stories set to simply arranged, professionally produced music played in many cases by noted session musicians.",5.473167e-12,0.00044141366,2.7439202e-05,0.99953115,5.3105268e-08,2.1281636e-10
38,The album features XTC's Andy Partridge while Orpheus – The Lowdown (2003) is a whole album in collaboration with Partridge.,4.1386756e-06,0.00023854132,3.7063796e-08,0.999757,1.8213782e-07,1.0603068e-12
39,Many of Blegvad's albums feature former members of Slapp Happy and Henry Cow.,0.87607634,2.7323496e-05,1.5140537e-07,0.12389623,8.06567e-12,1.9567566e-12
40,"From 1992 to 1999, The Independent ran Blegvad's strangely surreal comic strip, Leviathan, which received much critical praise for blending some of the most interesting elements of Krazy Kat with a coming-of-age-esque story akin to Calvin and Hobbes.",1.2543269e-05,0.99368954,3.8536168e-08,0.0062969113,1.352138e-08,9.5001616e-07
41,Some of the strips have been collected in the 2001 volume The Book of Leviathan.,9.36853e-08,0.99980766,3.6882844e-10,0.00019205266,1.3556127e-10,1.8574667e-07
42,"In 2013 the book was published as Le livre de Leviathan in French and received the ""Prix Révélation"" at the 41st Angoulême International Comics Festival in 2014.",1.8936638e-05,0.99409395,0.00037841566,0.0047723353,1.1537089e-06,0.0007351841
43,Other comics and illustrations by Blegvad have appeared in The Ganzfeld and Ben Katchor's Picture Story 2.,2.5193593e-05,0.9999721,4.2993202e-07,1.9112877e-06,3.7310528e-07,1.9478675e-08
44,"He has also conducted two- and three-week writing courses at Warwick University, England, in association with the National Academy for Gifted and Talented Youth (NAGTY), and the new University of Warwick venture for gifted and creative children, International Gateway for Gifted Youth (IGGY).",7.936099e-05,0.00028687672,0.008089948,0.0001949561,0.0009083623,0.9904405
45,"In 2007, his song “Daughter” was covered by Loudon Wainwright III for the end credits of Judd Apatow’s comedy, Knocked Up.",1.725581e-05,0.000858891,0.00014781814,0.99826187,0.000701093,1.3133188e-05
46,"In 2011, Atlas Publishing (trading as ""The London Institute of 'Pataphysics"") published Blegvad's The Bleaching Stream, described as an ""interview format biography.""",0.004921918,0.0013943618,0.1514439,3.0691142e-05,7.580926e-07,0.8422084
47,"Blegvad's work for BBC Radio 3 includes numerous ""eartoons"" for the weekly poetry strand",0.040373176,0.6994281,0.01822087,0.23690045,4.0072464e-06,0.005073528
48,"The Verb, and a number of radiophonic dramas with Langham Research Centre and with Iain Chambers.",7.971145e-07,0.12539795,0.06784829,0.8063039,2.9898397e-06,0.00044609467
49,"These include guest+host=ghost, featuring Nick Cave; Use It Or Lose It which won a Radio Academy Award in 2012; Chinoiserie; Eschatology, starring Harriet Walter and Guy Paul; and The Impossible Book (2016).",2.630627e-08,0.99970275,6.708589e-05,2.5194879e-05,1.5008351e-07,0.00020481953
50,"His 2015 drama with Iain Chambers for Radio Australia, The Eternal Moment starring John Ramm and Emma Powell, was shortlisted for the 2015 Prix Europa.",0.011519837,0.013154674,4.177854e-05,0.9674549,4.1872318e-07,0.007828373
51,"Krause, Moore and Blegvad reformed Slapp Happy in November 2016 to perform with Faust at the Week-End festival in Cologne, Germany.",0.028052103,0.57361305,4.5555476e-10,0.39807448,1.3111504e-07,0.00026034753
52,"The two groups also played together on February 10–11, 2017 at Cafe Oto in London.",8.707093e-07,0.00013982481,1.2991948e-05,0.99984634,1.6749892e-08,7.932447e-12
53,"On February 24, 2017 Slapp Happy, without Faust, performed at Mt. Rainer Hall, Shibuya in Tokyo.",0.00023622422,0.00033198748,9.165902e-11,0.97148556,5.1357617e-08,0.027946271
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"The Naked Shakespeare (1983, LP, Virgin Records)",0.3907874,1.9626343e-06,1.5002822e-09,0.6083862,0.0008161322,8.352909e-06
60,"Knights Like This (1985, LP, Virgin Records)",7.024117e-06,2.0028674e-05,2.5906756e-06,0.9533665,0.04660385,3.081636e-10
61,"Downtime (1988, LP, Recommended Records)",0.97270244,6.872927e-07,0.006168678,0.0070435014,0.014078595,6.175727e-06
62,"King Strut & Other Stories (1990, LP/CT/CD, Silvertone Records)",9.546112e-09,7.37022e-06,0.022645889,0.97705746,0.00028871172,4.817187e-07
63,"Just Woke Up (1995, CD, East Side Digital)",1.7635575e-05,2.6814686e-08,1.3311788e-07,0.9811545,0.018827703,1.3657828e-08
64,"Hangman's Hill (1998, CD, Recommended Records)",0.99400914,2.3350158e-06,0.0014002855,0.00094300363,0.0036450855,1.8496888e-07
65,"Choices Under Pressure (2001, CD, Voiceprint Records)",9.906891e-05,0.038697354,0.06311496,0.31282827,0.5852591,1.2657952e-06
66,"Go Figure (2017, CD, Recommended Records)",2.9186767e-06,1.5059656e-07,8.080446e-09,0.9999969,2.2894221e-11,1.4216822e-09
67,"The Peter Blegvad Bandbox (2018, 6xCD boxed set, Recommended Records)",0.23523323,0.00013690797,0.61433166,0.08529513,0.039348617,0.025654439
68,"Go Figure (2019, Recommended Records) (Peter Blegvad Quintet)",0.00013340959,2.6570147e-08,4.4304403e-07,0.9998609,5.1552643e-06,1.7733267e-07
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Bands and projects,0.00070078584,0.009982886,0.00072862976,0.976814,0.011770608,2.977982e-06
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,"With Slapp HappySort Of (1972, LP, Polydor Records)",1.0297367e-08,7.5403173e-06,5.5851556e-12,0.9999875,1.2866997e-06,3.65436e-06
73,"Slapp Happy (also known as Casablanca Moon) (1974, LP, Virgin Records)",0.09065072,8.421272e-05,2.8776639e-09,0.90926206,2.9961504e-06,1.7469601e-09
74,"Slapp Happy or Slapphappy (1980, LP, Recommended Records)",0.20335321,0.00017583028,7.2692607e-12,0.7840329,0.010028841,0.0024091173
75,"Ça Va (1998, CD, V2 Records)",0.000305546,2.8058588e-08,3.14484e-05,0.99885654,0.00080653565,3.5865312e-08
76,"Live in Japan (2001, CD, F.M.N. Sound Factory)With Slapp Happy and Henry CowDesperate Straights (1974, LP, Virgin Records)",0.8856675,3.2135888e-06,7.864277e-06,0.11432143,6.462774e-08,1.0865017e-14
77,"In Praise of Learning (1975, LP, Virgin Records)",2.3138118e-10,1.8725071e-13,0.9999999,7.379391e-08,1.019176e-09,2.9260853e-15
78,"The 40th Anniversary Henry Cow Box Set (2009, 9xCD+DVD, Recommended Records, UK)",0.7906424,2.8630593e-06,0.031484615,0.17605881,0.0017135241,9.792718e-05
79,"The Henry Cow Box Redux: The Complete Henry Cow (2019, 17xCD+DVD, Recommended Records, UK)With John Greaves and Lisa HermanKew.",0.0251799,8.068214e-05,0.00027082066,0.97361267,0.00043824123,0.00041759043
80,Rhone.,0.11901837,9.9563685e-08,0.5055491,0.007612276,0.36700746,0.0008127292
81,"(1977, LP, Virgin Records)With National HealthOf Queues and Cures (1978, LP, Charly Records) (recitation on ""Squarer For Maud"")With John ZornLocus Solus (1983, LP, Rift",3.861228e-06,4.935647e-10,2.1453594e-08,0.99999607,1.4144143e-08,8.19286e-09
82,Records)With,2.799435e-08,1.3669027e-06,1.4416902e-09,0.999997,4.5578562e-11,1.513361e-06
83,"The Golden PalominosBlast of Silence (Axed My Baby for a Nickel) (1986, LP, Celluloid Records)With The LodgeSmell of a Friend (1988, LP, Island Records)With Dr. Huelsenbecks Mentale HeilmethodeDada (1992, LP, Rough Trade Records)With John GreavesUnearthed (1995, CD, Sub Rosa)With Anthony Moore and Dagmar KrauseCamera (2000, CD, Blueprint Records)With Andy PartridgeOrpheus – The Lowdown (2003, CD, Ape House)",2.7218434e-06,3.074922e-08,7.698902e-06,0.9954862,0.0044435635,5.9841914e-05
84,"Gonwards (2012, CD, Ape House)",7.1244495e-09,1.3058943e-10,0.0007608797,0.9992391,3.197111e-09,7.6846626e-11
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Bibliography (as writer / illustrator),6.131947e-05,7.1179194e-05,5.669101e-09,0.0069142384,6.076486e-07,0.99295264
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Radio dramas,0.020214401,5.325017e-09,0.0005925055,0.0001517421,1.5828098e-06,0.97903985
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,"guest+host=ghost (2005, BBC Radio 3)",9.147987e-08,0.0040613334,0.00017098052,0.017777475,0.01050897,0.96748114
92,"Use It or Lose It (2011, BBC Radio 3)",1.7792526e-06,3.942292e-05,0.07576011,3.334153e-07,5.358649e-07,0.9241978
93,"Chinoiserie (2014, BBC Radio 3)",0.007784838,2.1813197e-05,0.97294295,0.008884297,0.010160196,0.00020599554
94,"Eschatology (2014, BBC Radio 3)",7.66291e-06,0.0018320114,0.9893311,3.243732e-07,0.0061082025,0.0027205285
95,"The Eternal Moment (2015, Radio Australia)",9.704387e-06,0.4908997,0.06391862,0.0026744264,2.0894174e-07,0.44249737
96,"The Right to Write (2016, BBC Radio 3)",7.182951e-07,3.4407602e-08,0.87836564,0.00053299346,5.20072e-09,0.121100664
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Other ===,1.0643764e-09,0.99247956,1.0146165e-09,0.0033134825,5.019518e-06,0.004202036
99,"The Book of Leviathan (2001, Overlook)",2.0504818e-05,0.07541423,1.2284512e-05,0.03769922,0.32749295,0.55936074
100,"Headcheese (1994, Atlas Press)",0.93292534,0.00017193946,3.6501203e-07,0.01319904,0.05370313,1.6708378e-07
101,"The Bleaching Stream (2011, London Institute of 'Pataphysics)",2.7986429e-05,0.5317455,0.048563465,0.00039446139,0.32034856,0.09892004
102,Kew.,0.265555,0.0013598773,0.0011293933,0.040837135,0.6911186,2.3114767e-08
103,Rhone.,0.11901852,9.9563934e-08,0.5055489,0.0076122815,0.3670075,0.00081273005
104,"(2014, Uniformbooks)",0.008472983,5.4559064e-07,0.0020566916,0.038290977,0.0072140475,0.9439648
105,"Selected Songs by Slapp Happy (2016, Amateur Enterprises) (illustrator)",0.9170813,0.018239038,0.00013710457,0.015023611,0.025434136,0.024084741
106,"Imagine, Observe, Remember (2020, Uniformbooks)",1.2308182e-10,5.1915725e-07,0.9464747,0.053524032,6.5853567e-07,7.882861e-10
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
111,Peter Blegvad biography.,7.4043564e-05,1.2059344e-09,1.4699684e-06,4.179531e-10,0.00016123812,0.9997632
112,Calyx: The Canterbury Website.,4.1538833e-06,0.11312929,0.63004535,0.25681964,1.4205332e-06,6.995658e-08
113,Peter Blegvad biography.,7.4043564e-05,1.2059344e-09,1.4699684e-06,4.179531e-10,0.00016123812,0.9997632
114,Musician Biographies.,0.9971986,9.045464e-07,2.1471476e-06,9.989135e-07,0.0026743878,0.0001230722
115,Peter Blegvad at AllMusic.,0.024672188,0.00034648855,0.1408134,0.83413017,3.485784e-05,2.774032e-06
116,Peter Blegvad interview.,0.0074387807,0.0129097905,2.1692102e-05,1.2668944e-10,2.6687417e-07,0.97962946
117,Dream Magazine.,0.0006865784,0.48855957,3.8676114e-07,0.0012363658,0.0007638652,0.50875324
118,Amateur Peter Blegvad's Amateur – a collection of his writing and art.,3.7305104e-05,0.00040098277,0.00011611128,2.4950658e-10,0.99820125,0.001244315
119,Leviathan Archive,5.628032e-10,0.93715525,1.2493364e-05,0.04528123,1.6846187e-06,0.017549274
120,Full Discography,0.9999994,3.1514065e-16,5.6531503e-12,5.6369976e-07,1.0065113e-11,3.37114e-08
121,"Peter Blegvad at Library of Congress Authorities, with 7 catalog records",6.077572e-11,0.0036139681,3.8366179e-07,0.00047449177,1.0159177e-08,0.9959111
