,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Song and Dance, for piano (1947)",2.37899e-06,0.028384473,0.0010982793,0.9576226,0.003768226,0.009124047
48,"Branko's Round Dance, for piano (1947)",1.7212324e-06,0.20354936,0.00045983674,0.0011474208,0.79396313,0.00087852025
49,Sonata for violin and piano (1948),5.285753e-05,4.571407e-07,5.7861624e-05,0.00014527861,0.9997402,3.3435128e-06
50,"Verses from “The Mountain Wreath”, for baritone and piano (1951)",5.1003607e-08,1.0044563e-05,8.658941e-05,8.354411e-05,0.9998198,2.8117324e-08
51,"Songs of Space, cantata for mixed choir and symphony orchestra (1956)",2.9729779e-09,0.0004881609,0.54655904,0.4360931,0.016075682,0.0007840871
52,"Passacaglia, for symphony orchestra (1957)",2.820442e-06,2.7650113e-08,0.00018552666,0.10116784,0.89863753,6.2503746e-06
53,"Octoïcha 1, for symphony orchestra (1958/9, rev.1998)",8.6310864e-10,5.5223925e-05,2.888507e-07,0.9992669,0.0006710036,6.564883e-06
54,"Byzantine Concerto, for piano and orchestra (1959)",2.0151388e-06,1.4601493e-06,1.0415923e-07,0.019957114,0.9800392,9.4293696e-08
55,"The Threshold of Dream, cantata for soprano, mezzo-soprano, narrator and chamber orchestra (1961)",5.0319304e-06,0.0015775613,2.8132563e-06,0.9937342,0.004680501,1.6440312e-08
56,"Ostinato super thema Octoïcha, for piano, harp and string orchestra (1963)",1.7722006e-09,1.1200857e-06,2.8012116e-06,0.9956162,0.0043796836,2.781209e-07
57,"Lament, Pastoral and Hymn, for mixed choir and instrumental ensemble, from the",1.2108806e-13,0.11990894,0.0022137142,0.6617833,0.005524852,0.21056917
58,"music for the speaking oratorio Words of Light (1962/66)(redaction Mirjana Živković, 2009)",4.8490175e-12,0.20062757,0.0018589483,0.00033608597,0.0019876729,0.7951898
59,"The Enchantress, melodic recitation for soprano and piano (1964)",4.4431058e-08,1.3104832e-06,1.4161793e-05,0.9950701,0.0018051644,0.0031091345
60,Song for the Flute (1976),1.0413884e-05,3.541899e-06,1.0629062e-06,0.9999815,3.5147787e-06,2.2282325e-08
61,"Invocation, for double bass and piano (1983, rev. 1998)",5.4241273e-08,1.829867e-06,1.3749013e-05,0.9533301,0.04443263,0.0022214947
62,"Monodia Octoïcha, for cello solo (1984)",1.032647e-07,5.200404e-08,0.0017983745,0.9589958,0.03920566,7.271918e-11
63,"From the Darkness Chanting, recitative cantata for mezzo-soprano and piano (1984)",8.5537415e-13,1.25326e-07,1.5540197e-08,0.99999976,8.9563535e-08,4.5610236e-08
64,"Asymptote, for violin and string orchestra (1986)",0.0002921913,4.2740626e-06,2.4512264e-07,0.99424666,0.0054564686,2.6979174e-07
65,"The Wondrous Milligram, for flute and soprano (1992)",0.13647464,0.00065920776,2.2888469e-06,0.8209174,0.041946467,5.0536164e-10
66,"Archaia, for string trio (1992)",0.00030514828,1.2766051e-05,9.948903e-05,0.08556308,0.9140195,5.0801465e-09
67,"Archaia 2, for wind trio (1993, rev. 1998)",4.701319e-09,0.0001447799,0.0042799492,0.97809154,0.017483689,7.636071e-10
68,"Torso, for piano trio (1996, rev. 1998)",4.4190554e-05,2.407955e-07,7.963048e-06,0.9990421,0.0009030272,2.5096012e-06
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,"article from New Sound journal, THE LIFE AND WORK OF LJUBICA MARIĆ, 2009.",2.5765014e-05,0.6987419,0.00041405583,0.028985694,0.27161244,0.00022018541
74,Biography (German language),0.028376874,3.5039426e-05,9.902641e-07,5.740048e-07,0.76609087,0.20549563
75,Faculty of Music in Belgrade,2.2098656e-09,2.7016442e-05,0.9998989,2.9338435e-05,4.473982e-05,2.353624e-09
76,Official website of the Serbian Academy of Sciences and Arts,3.9954546e-09,2.4372873e-06,0.99995387,1.3255086e-09,1.00628e-06,4.2749285e-05
77,Biography at Muzička centrala website,0.0011956478,1.3997127e-05,0.00056627067,4.8312927e-06,0.8341445,0.16407482
78,List of works,3.508579e-05,3.0365263e-07,3.6088026e-09,0.99996376,8.315041e-07,3.4596261e-09
79,ljubicamaric.com,2.54387e-05,0.9473969,0.0021945285,0.005943376,0.017357582,0.027082188
