,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Also, Soibelman joined the band Zusha in the summer of 2018.",0.9067379,0.011545158,0.075484894,0.006229556,2.4759875e-06,1.5534028e-10
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
25,"Soibelman has named Bob Marley, The Police, Michael Jackson, and Yaakov Shwekey as his personal musical inspirations.",5.4468223e-06,0.0007479977,0.75799596,0.009652533,0.23159614,1.8997243e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,With The Groggers ===,0.62174374,0.313712,6.955814e-06,0.058825694,0.005152232,0.00055939134
30,There's No 'I' in Cherem (2011),3.718175e-05,0.9994024,4.46095e-05,7.452498e-05,0.00044128048,2.5449319e-08
31,"""Get"" (2010)",9.261888e-05,0.0037345511,0.00027619716,0.00011916626,1.8575416e-05,0.99575883
32,"""Eishes Chayil"" (2010)",0.017194001,1.1588412e-06,3.1841534e-08,1.6091002e-06,0.060754184,0.922049
33,"""Upper West Side Story"" (2011)",0.9469742,0.001612541,0.0021928612,0.0023502759,0.046837136,3.2954045e-05
34,"""The Shidduch Hit the Fan"" (2011)",0.00065940496,0.056578904,3.9811206e-05,9.525065e-10,0.9427219,4.359797e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,With Hamakor ===,4.417231e-08,0.061132044,9.188472e-09,0.93886644,1.493325e-06,3.1793765e-10
37,"""Lift Me Up"" (single, 2014)",0.00250137,1.9920049e-06,0.84837866,0.14156021,0.00089501805,0.0066626025
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,With G-Nome Project ===,1.8920516e-09,7.914636e-06,3.0176437e-08,0.9999901,1.8761715e-07,1.7116485e-06
40,"G-Nome Project, ""Onflict"" (single, 2014)",0.0010506045,0.0016297566,0.05177339,0.0013125131,0.47463715,0.4695965
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,G-Nome Project official website,6.1707804e-05,0.0003586944,0.000118180214,0.0281477,0.005947637,0.965366
