,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
313,"Recently they made their first overseas investment in Ziddu.com, a cloud based content distribution platform.",0.00033896053,4.3467884e-05,0.0046175052,0.9949995,1.3112376e-10,5.956651e-07
314,"Bachchan was named in the Panama Papers and Paradise Papers, leaked confidential documents relating to offshore investment.",0.00070081453,0.7024131,4.8728296e-08,0.20648313,9.692387e-08,0.090402775
315,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
316,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
317,"Bachchan married actress and politician Jaya Bhaduri in 1973 and together they have two children Abhishek, an actor, and Shweta, an author, journalist, and former model.",1.228224e-05,3.159662e-05,3.3965475e-10,1.3469348e-05,0.9999176,2.5022386e-05
318,Abhishek married fellow actress Aishwarya Rai and together they have a daughter named Aaradhya.,7.0332623e-10,1.9972167e-05,2.1989052e-10,3.1324197e-09,0.99997985,1.5045319e-07
319,Shweta is married to businessman Nikhil Nanda who is a part of the Kapoor family of Bollywood.,0.001417616,2.2949649e-05,0.00012649037,6.155471e-05,0.9805864,0.017785028
320,Together they have two children Navya Naveli and Agastya Nanda.,4.1612264e-05,3.2125268e-07,3.981347e-09,0.00529881,0.994659,2.0508394e-07
321,"The family resides in his two famous houses, Jalsa and Pratiksha, both in Mumbai in the Indian state of Maharashtra.",4.2819007e-05,4.536971e-06,7.392235e-08,0.00012403922,0.12475913,0.87506944
322,Bachchan and fellow actress Rekha were rumoured to be having an affair in the 1970s till the early 1980s.,0.001445969,0.020435372,2.814343e-10,0.0032837137,0.033718895,0.9411161
323,Neither have confirmed or denied the rumours.,0.4101119,0.041040298,0.0005188571,0.38708454,0.16119489,4.9542305e-05
324,"However, in a BBC interview, director Yash Chopra, when speaking about the film Silsila, confirmed that the two had an affair saying ""I was always on tenterhooks and scared because it was real life coming into reel life.",0.0001464174,0.7076241,8.1502444e-10,1.4494921e-07,0.29177618,0.00045319213
325,Jaya is his wife and Rekha is his girlfriend and the same story is going on.,0.32108036,1.9822048e-08,2.5423628e-08,0.6787279,0.00018205683,9.638239e-06
326,"Anything could have happened because they are working together.""",6.5308224e-05,0.99701947,6.6976753e-07,0.002909085,5.502444e-06,5.482073e-14
327,"Many have commented on the similarities between the plot of Silsila (which starred Amitabh Bachchan, Jaya Bhaduri and Rekha) and the private lives of Bachchan, Bhaduri and Rekha.",0.0014047753,0.81417006,2.1574374e-06,0.0011916421,0.18317395,5.7392554e-05
328,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
329,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
330,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
331,"Awards, honours and legacy ==",0.00023161122,1.2712704e-11,0.00033505616,8.960736e-10,4.7083197e-12,0.99943334
332,"Apart from industry awards won for his performances throughout the years, Bachchan has received several honours for his achievements in the Indian film industry.",0.00013647396,2.5428092e-06,6.289087e-11,2.9925005e-08,4.29829e-12,0.9998609
333,"In 1991, he became the first artist to receive the Filmfare Lifetime Achievement Award, which was established in the name of Raj Kapoor.",0.00074598275,1.626686e-08,8.4035435e-12,1.2385037e-09,3.060003e-10,0.9992539
334,Bachchan was crowned as Superstar of the Millennium in 2000 at the Filmfare Awards.,2.987672e-05,0.00030892433,6.256045e-11,2.569362e-07,1.1453212e-08,0.99966097
335,"In 1999, Bachchan was voted the ""greatest star of stage or screen"" in a BBC Your Millennium online poll.",1.7973924e-05,0.015107608,4.734689e-11,0.00015099398,2.0854867e-07,0.9847232
336,"The organisation noted that ""Many people in the western world will not have heard of [him] ...",3.6889438e-07,0.18341744,0.69605446,1.0617787e-05,0.0011309014,0.11938627
337,"[but it] is a reflection of the huge popularity of Indian films.""",0.5747959,0.007213564,0.00014977215,7.652631e-06,0.009252233,0.40858087
338,"In 2001, he was honoured  with the Actor of the Century award at the Alexandria International Film Festival in Egypt in recognition of his contribution to the world of cinema.",5.0041855e-08,2.9257532e-07,4.6669473e-09,2.8220898e-10,2.2633932e-12,0.99999964
339,"Many other honours for his achievements were conferred upon him at several International Film Festivals, including the Lifetime Achievement Award at the 2010 Asian Film Awards.",0.008131317,4.4381803e-08,0.19396411,4.236821e-09,2.1158906e-12,0.7979045
340,"In June 2000, he became the first living Asian to have been modelled in wax at London's Madame Tussauds Wax Museum.",3.4312163e-06,0.9999963,8.0083154e-08,2.85255e-09,5.2200637e-08,1.4666469e-07
341,"Another statue was installed in New York in 2009, Hong Kong in 2011, Bangkok in 2011, Washington, DC in 2012, and Delhi, in 2017.",0.015315979,0.0015254979,0.01805852,0.1586708,0.0064955307,0.79993373
342,"In 2003, he was conferred with the Honorary Citizenship of the French town of Deauville.",0.09818673,1.2844805e-07,0.46533749,0.113706835,9.729698e-06,0.3227591
343,"The Government of India awarded him with the Padma Shri in 1984, the Padma Bhushan in 2001 and the Padma Vibhushan in 2015.",6.215324e-09,3.658458e-13,1.2984651e-07,4.9969685e-11,6.285863e-14,0.9999999
344,The then-President of Afghanistan awarded him the Order of Afghanistan in 1991 following the shooting of Khuda Gawah there.,5.0764513e-08,1.899511e-06,2.9398615e-09,4.2333637e-11,9.4612936e-08,0.999998
345,"France's highest civilian honour, the Knight of the Legion of honour, was conferred upon him by the French Government in 2007 for his ""exceptional career in the world of cinema and beyond"".",0.011957447,1.5085377e-07,7.0723225e-08,1.8048772e-07,5.742297e-07,0.9880415
346,"On 27 July 2012, Bachchan carried the Olympic torch during the last leg of its relay in London's Southwark.",1.1445722e-10,9.8620475e-08,1.41338115e-08,7.71935e-06,0.0006256241,0.9993666
347,"In the early 80s, Bachchan authorised the use of his likeness for the comic book character Supremo in a series titled The Adventures of Amitabh Bachchan.",0.9799871,0.013292427,2.1982641e-08,0.0067155333,2.0052786e-09,4.9725377e-06
348,"In May 2014, La Trobe University in Australia named a Scholarship after Bachchan.",9.2372815e-08,3.5708985e-07,0.008730647,1.33609965e-05,6.011757e-11,0.9912555
349,"He was named ""Hottest Vegetarian"" by PETA India in 2012.",0.00021024908,0.0031547819,8.747992e-11,0.0022621849,7.4645627e-06,0.99436533
350,"He won the title of ""Asia's Sexiest Vegetarian"" in a contest poll run by PETA Asia.",0.00541809,0.0069660177,1.44167736e-08,1.5457834e-07,2.538837e-08,0.98761564
351,"In Allahabad, the Amitabh Bachchan Sports Complex and Amitabh Bachchan Road are named after him.",0.00045051402,9.0387926e-05,2.8264495e-09,0.0014381898,4.4777113e-05,0.9979761
352,"A government senior secondary school in Saifai, Etawah is called Amitabh Bachchan Government Inter College.",0.0005046283,0.0065044337,0.005224175,0.89584947,0.0010297464,0.090887636
353,There is a waterfall in Sikkim known as Amitabh Bachchan Falls.,0.0008041558,0.55591,1.6785656e-05,0.00030518151,0.001999084,0.4409648
354,"There is a temple in Kolkata, where Amitabh is worshipped as a God.",0.07549055,3.2940952e-05,7.5254466e-05,0.8548155,1.602902e-05,0.06956978
355,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
356,Autobiography =,0.99657756,1.2188801e-11,1.9257001e-08,1.7524924e-06,2.0044803e-10,0.0034206621
357,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
358,Bachchan himself wrote a book in 2002:,0.00488989,0.0034521285,1.2610043e-06,0.9708455,0.0004682765,0.020342985
359,Soul Curry for You and Me – An Empowering Philosophy That Can Enrich Your Life.,1.3877116e-08,9.2735216e-05,0.0074871285,5.9380704e-07,0.0010221611,0.9913974
360,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
361,Biographies ===,0.003992868,8.7242864e-07,7.279976e-08,7.5507135e-11,8.9711524e-05,0.9959164
362,Several books have been written about Bachchan.,0.3159008,0.0066045104,1.695827e-09,0.042049684,0.00035535533,0.63508964
363,The following is the listing of books focused on his life career:,0.9999999,3.4649467e-10,3.281434e-14,2.1459098e-10,2.975449e-11,1.0342971e-07
364,"Amitabh Bachchan: the Legend was published in 1999,",0.01721638,0.009851802,6.6589567e-10,0.00052216,3.742242e-05,0.9723723
365,"To be or not to be: Amitabh Bachchan in 2004,",1.0325997e-08,0.9365883,1.8268385e-15,9.602736e-09,1.4125753e-09,0.06341172
366,"AB: The Legend (A Photographer's Tribute) in 2006,",0.017657286,0.079170674,1.96168e-06,4.141195e-09,0.00078124885,0.9023888
367,Amitabh Bachchan:,0.038787585,0.9585959,5.2729213e-11,0.0015043243,1.9944328e-05,0.001092252
368,"Ek Jeevit Kimvadanti in 2006,",1.2253945e-05,2.3242724e-07,2.5500153e-09,1.6871257e-06,0.9998914,9.436745e-05
369,"Amitabh: The Making of a Superstar in 2006,",0.4745524,0.51556116,2.0585735e-10,0.00036947938,2.6690604e-08,0.009516891
370,"Looking for the Big B: Bollywood, Bachchan and Me in 2007 and",4.0752415e-11,0.999361,3.711998e-16,9.4660084e-07,4.8754796e-08,0.0006381022
371,Bachchanalia in 2009.,1.1491089e-07,5.11643e-07,1.4535752e-13,0.9977156,6.3083476e-06,0.0022775708
