,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In September 2020, Brown and label CEO Gucci Mane were named in a wrongful death lawsuit stemming from a shooting that occurred in July of that year, which left two people dead.",7.6197957e-06,0.9938776,0.0025796473,2.0287971e-05,0.0015760647,0.0019388665
20,"In December 2020, Brown was arrested for possession of a firearm by a convicted felon.",0.0001901751,0.03710976,0.00013231691,0.0008196544,4.2212938e-05,0.9617058
21,"On a December 14 hearing, a judge set his bail at $50,000, with the requirements that he wear an ankle monitor and stay inside the state of Georgia.",0.9999485,3.7777603e-09,1.4037119e-09,9.8180804e-11,5.070508e-05,8.725955e-07
22,"However, Brown burned off his ankle monitor, leading to a warrant being issued for his arrest.",0.16556925,0.3057615,0.0034231455,1.6784012e-09,0.5251635,8.265771e-05
23,"In March 2021, Brown was arrested by federal agents in Memphis, Tennessee, after being on the run for three months.",2.3661755e-06,0.9963877,2.8862309e-05,8.4224354e-07,0.003505089,7.51988e-05
24,"In May 2021, Brown was sentenced to five years in prison on charges related to his previous charges.",0.99657094,8.8796245e-05,0.00054152426,2.0240307e-07,0.0014302068,0.0013683869
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Brown is currently in a relationship with fellow rapper, Renni Rucci.",6.411482e-09,0.7811899,1.0894697e-06,0.0020113739,0.21071108,0.0060864375
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
