,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"At these venues she sang nearly all the great French soprano roles: including Marguerite, Juliette in the Gounod opera, Massenet's Manon, and Mélisande in Pelléas.",0.010700478,0.004267989,0.0022590563,0.98078936,5.146666e-05,0.0019315769
11,"For French Radio she sang in Isoline (1947) and Madame Chrysanthème (1956), by André Messager.",0.0013830517,1.1012357e-09,1.023843e-06,0.9986143,1.9770513e-07,1.2958941e-06
12,Micheau was also active in concert  especially in 18th century French works such as Rameau's Les Indes galantes and Platée.,2.8657536e-05,9.143044e-05,7.723273e-08,0.99987924,5.7447306e-07,6.1547694e-12
13,"She made many recordings, of which some have been released on CDs.",0.021614572,0.0003995203,0.25520095,0.72277683,1.0284342e-10,8.1272465e-06
14,"Concert works in her repertoire included Shéhérazade by Ravel, Le martyre de Saint Sébastien and La Damoiselle élue by Debussy, songs by Milhaud and Debussy, and À la musique by Chabrier (which she also recorded).",0.033437736,0.0009670985,0.0028834322,0.9618443,3.260387e-08,0.0008673713
15,"From 1961 she became a voice teacher at the Paris Conservatoire, and the Mozarteum in Salzburg.",1.6356094e-07,3.4521644e-08,0.9999994,4.1378848e-07,6.9143833e-09,9.4803866e-11
16,Her final performance was as Pamina in Rouen in May 1968.,0.0043971296,0.0003969077,1.585308e-11,0.986127,2.5996571e-06,0.009076309
17,She died in Paris at the age of 62.,9.2414644e-05,1.4635644e-08,0.95563513,2.4989236e-05,0.044247158,3.97616e-07
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
20,1951 –,0.008403784,1.9628737e-07,7.728279e-09,0.94585633,0.045720506,1.9192517e-05
21,"Bizet – Carmen – Suzanne Juyol, Libero de Luca, Janine Micheau, Julien Giovannetti – Choeur et orchestre de l'Opéra-Comique, Albert Wolff – Decca",0.0037520644,0.011228702,1.5613128e-05,0.98266417,0.0014792312,0.0008601372
22,"1951 – Massenet – Manon – Janine Micheau, Libero de Luca, Roger Bourdin, Julien Giovanetti – Choeur et Orchestre de l'Opéra-Comique, Albert Wolff – Decca",7.90809e-06,5.7821484e-07,1.5896067e-08,0.9990631,0.0009283012,2.0679586e-07
23,"1953 – Thomas – Mignon – Geneviève Moizan, Janine Micheau, Libero de Luca, René Bianco – Choeur et Orchestre Nationale de Belgique, Georges Sébastian – Decca",0.0004629332,9.5208015e-05,3.2228567e-05,0.39741164,0.6019895,8.4989015e-06
24,"1953 – Gounod – Roméo et Juliette – Raoul Jobin, Janine Micheau, Heinz Rehfuss – Paris Opera Chorus and Orchestra, Alberto Erede – Decca",0.005341114,1.184045e-10,1.8897066e-07,0.99464345,1.5269417e-05,3.626213e-08
25,"1953 – Debussy – Pelléas et Mélisande – Camille Maurane, Janine Micheau, Michel Roux, Xavier Depraz, Rita Gorr – Chorale Elisabeth Brasseur, Orchestre Lamoureux, Jean Fournet – Philips",0.528119,0.00011925318,7.5971715e-05,0.027430026,0.44092807,0.003327669
26,"1955 – Stravinsky – Le Rossignol – Janine Micheau, Lucien Lovano, Jean Giraudeau, Michel Roux, Bernard Cottret – Choeur et Orchestre de la Radiodiffusion Francaise, André Cluytens – EMI",0.024730721,1.2576182e-05,0.0116172675,0.011287816,0.9505871,0.0017644886
27,"1955 – Gluck – Orphée et Eurydice – Nicolai Gedda, Janine Micheau, Liliane Berton – Choeur et Orchestre du Conservatoire de Paris, Louis de Froment – EMI",1.5224537e-05,0.01727656,4.874035e-05,4.8615933e-05,0.9826105,3.5077173e-07
28,"1956 – Rameau – Platée – Michel Sénéchal, Janine Micheau, Nicolai Gedda, Jacques Jansen – Choeurs du Festival d'Aix en Provence, Orchestre de la Société des Concerts du Conservatoire, Hans Rosbaud – EMI",0.017532522,0.014560388,1.3535961e-06,0.00025899961,0.96757746,6.927346e-05
29,"1957 – Lalo – Le roi d'Ys – Pierre Savignol, Rita Gorr, Janine Micheau, Henri Legay, Jean Borthayre – Choeur et Orchestre de la Radiodiffusion Francaise, André Cluytens – EMI",0.8797736,2.549894e-07,0.0041834437,0.0011236583,0.11491207,7.0663446e-06
30,"1959 – Bizet – Carmen – Victoria de los Angeles, Nicolai Gedda, Janine Micheau, Ernest Blanc – Choeur et Orchestre de la RTF, Thomas Beecham – EMI",0.17110357,0.0003314352,0.02272786,0.7972288,0.0067321653,0.0018762
31,1960 –,0.89758503,0.00013375214,8.3735664e-08,0.00068973843,0.1015493,4.2060296e-05
32,"Bizet – Les pêcheurs de perles – Janine Micheau, Nicolai Gedda, Ernest Blanc, Jacques Mars – Choeur et Orchestre de l'Opéra-Comique, Pierre Dervaux – EMIOn the lighter side, in 1958 Micheau recorded an LP with Paul Bonneau conducting the Chœurs Raymond Saint-Paul and orchestra, including ""Fascination"", ""Oh!",0.0021566404,4.265591e-05,5.3559647e-06,0.9927658,0.005029487,4.8832577e-11
33,"La troublante volupté"" from La Reine s'amuse (1912) by Charles Cuvillier, Les chemins de l'amour, Les cent vierges (Charles Lecocq), ""Moulin rouge"", Valse des souvenirs by Wal-Berg, and Messager's ""Si j'avais vos ailes"", among others.",0.11673124,0.46006843,0.00043355493,0.42173547,0.0010313351,4.0040806e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Sources ==,0.0076456396,0.31434596,1.2547388e-05,0.0016880324,0.00070032483,0.67560756
36,"Dictionnaire des interprètes, Alain Pâris, (Robert Laffont, 1982), ISBN 2-221-06660-X",2.7130548e-07,2.2883936e-05,1.8133196e-05,1.137551e-08,3.268196e-05,0.999926
37,"Guide de l’opéra, Mancini & Rouveroux, (Fayard, 1995).",0.00043727353,0.026389273,1.4704609e-06,0.7973797,0.16947733,0.006314948
38,ISBN 2-213-59567-4,4.654859e-06,3.6551037e-10,8.5927184e-08,1.9416511e-05,0.00013375026,0.99984205
