,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In October 2010, Sophie remixed the Light Asylum single, ""A Certain Person"", creating the Motherland Radio version, uploaded to Light Asylum's SoundCloud page the following month.",5.709463e-09,1.9528077e-05,0.0016289486,0.9982461,8.542847e-05,1.9961642e-05
26,"In 2011, this remix was included on Light Asylum's In Tension EP as a bonus track for the CD release.",2.2553752e-07,0.004474856,0.00084003195,0.99468476,2.8325156e-09,8.3180716e-08
27,"In 2012, this track was given a 300-copy release for club deejays on 12-inch, 45 rpm clear vinyl by independent label Mexican Summer.",0.72692335,0.0007996339,0.024699038,0.016130596,2.9255541e-05,0.23141804
28,"In 2011, Sophie scored the short film Dear Mr/Mrs by Dutch team Freudenthal/Verhagen.",1.2357345e-05,0.062314752,0.00013553826,0.07273895,0.0013993068,0.86339915
29,"Detroit deejay Jeffrey Sfire met Sophie in Berlin in 2013; the two formed the duo Sfire, releasing a 12-inch vinyl disc Sfire on the CockTail D'Amore label.",7.632991e-08,0.9998111,8.0523995e-07,1.6267838e-07,0.00018783697,1.960017e-10
30,"Sophie vocalized on one song ""Sfire 3"", which was later remixed by John Talabot in 2016.",2.9044461e-08,3.9794486e-06,6.1957835e-05,0.9999341,6.369801e-09,3.365711e-11
31,"Sophie became involved with artists affiliated with the PC Music label after encountering Dux Kidz, a project between A. G. Cook and Danny L Harle.",0.23188707,0.51814735,0.24974282,0.00013548201,8.726213e-05,4.2745518e-10
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2012–2015:,0.99915385,2.7436507e-05,9.292062e-06,6.780487e-05,1.859648e-06,0.0007398171
34,First Sophie releases ===,0.97407484,2.6426858e-06,5.8352003e-09,0.025922382,3.789845e-09,9.4355144e-08
35,"Sophie's debut single ""Nothing More to Say"" was released in February 2013 via the London-based Glaswegian label Huntleys + Palmers.",0.9977653,0.0004176039,0.0001890681,0.0015989033,3.6253116e-09,2.9004406e-05
36,"The single featuring vocals from UK songstress Jaide Green consisted of two mixes of the titular track (titled the ""Dub"" and ""Vox""), as well as the B-side, ""Eeehhh"", which was initially posted on (and later deleted from) Sophie's SoundCloud in 2011.",0.0025530735,0.008923335,0.8976472,0.09087631,9.7237816e-08,9.395353e-09
37,"Its follow-up, ""Bipp""/""Elle""—which had been released on SoundCloud as previews in the previous year along with a third track ""OOH""—was released on Numbers later that year.",0.007118638,0.00052687974,5.4336444e-05,0.99230015,1.1196506e-08,1.4097508e-08
38,"""Bipp"" in particular, featuring vocals from Sophie's former Motherland bandmate Marcella Dvsi, received considerable attention from music critics, topping XLR8R's year-end list and placing 17 on Pitchfork's.",4.168596e-05,0.31886962,2.2678468e-07,0.68108416,9.052305e-09,4.306263e-06
39,"Pitchfork later ranked ""Bipp"" 56 on its list of the best tracks from 2010 to 2014.",4.9697723e-05,0.2336545,1.3079441e-06,0.759099,1.3034004e-08,0.007195484
40,"In mid-2014, Sophie collaborated with Japanese pop singer Kyary Pamyu Pamyu.",0.76181155,0.00084125286,7.904922e-05,0.23713444,0.00013322833,5.146083e-07
41,"Also in 2014, Sophie collaborated with A. G. Cook and the US-based artist Hayden Dunham for the project QT, co-producing her debut single ""Hey QT"" with Cook.",0.35104483,0.2641184,0.0003574854,0.3844793,1.2563022e-08,4.9741646e-09
42,The project included a fictional energy drink called the QT Energy Elixir.,9.051632e-08,0.80910647,1.0657514e-08,0.00021096588,0.006770683,0.18391176
43,"At Sophie's request, ""Hey QT"" repeats the drink's name for product placement.",7.9855425e-05,0.079345,1.112875e-07,0.9205489,3.8866146e-06,2.2282848e-05
44,"Sophie's next single, ""Lemonade""/""Hard"", was released in August 2014, with vocal contributions on the former from fellow musician Nabihah Iqbal and model Tess Yopp and vocal contributions on the latter from PC Music artist GFOTY.",0.9589009,5.397784e-05,5.375307e-06,0.04103219,7.595218e-06,5.5146305e-08
45,"Numbers released ""Lemonade""/""Hard"" as a 12"" single.",2.711372e-06,4.3493845e-05,3.208136e-09,0.9999212,3.251545e-05,5.3603126e-09
46,Both tracks appeared on the Billboard Twitter Real-Time charts.,0.0025103725,0.0011602892,0.0023510258,0.99369675,3.5308944e-06,0.0002780223
47,"""Lemonade"" and ""Hard"" placed 68th and 91st respectively on the 2014 Pazz & Jop critics poll, and the single was included in the top ten of year-end singles lists by The Washington Post, Resident Advisor, Complex, and Pitchfork; ""Hard"" was included in the top ten on lists by Dazed and Dummy.",5.218743e-05,0.16616397,8.760846e-07,0.70183563,0.01831074,0.113636605
48,"""Lemonade"" appeared in a 2015 commercial for McDonald's.",7.553499e-05,0.5961508,1.631558e-07,0.3794544,0.024274768,4.432346e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2015–2017:,0.9838462,0.00021192909,1.9035384e-05,0.0057671983,3.942401e-06,0.010151668
51,Product and breakthrough =,0.00016579534,0.025561862,0.0035677534,0.13957042,4.6484265e-06,0.83112955
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,"In March 2015, Charli XCX announced a collaboration with Sophie.",0.014819755,0.0007347839,6.844123e-05,0.9843769,1.6488738e-07,4.3502082e-10
54,It was later revealed that the pair had worked on multiple songs for XCX's upcoming studio album.,8.940008e-08,0.80098885,0.01824278,0.18076807,1.5578914e-07,9.606437e-13
55,"In September 2015, Sophie's debut album Product was made available for preorder.",0.06331322,0.0017912999,0.00025745112,0.9345218,3.4211753e-06,0.00011274053
56,"The eight tracks listed were the four Numbers singles from 2013 and 2014, as well as four new tracks: ""MSMSMSM"", ""Vyzee"", ""L.O.V.E."", and ""Just Like We Never Said Goodbye"".",0.01872876,0.001443734,1.5933367e-05,0.97979754,4.97073e-07,1.3524512e-05
57,"""MSMSMSM"" was released on 29 September, and ""Just Like We Never Said Goodbye"" followed on 15 October.",0.00019967768,3.3953577e-07,2.3171402e-05,0.997563,0.00026314458,0.0019506705
58,"In February 2016, Charli XCX released her Vroom Vroom EP, produced primarily by Sophie.",5.6701818e-05,0.841577,4.542063e-05,0.15832078,6.0438275e-08,1.3211936e-08
59,"It was later revealed that the extended play would act as a teaser for XCX's upcoming album, which would be produced by Sophie.",7.308531e-06,0.00040596348,3.3908165e-07,0.9995864,3.4840948e-13,3.2690816e-12
60,"After the extended play's release, Sophie embarked on tour with Charli XCX in promotion of new music.",0.010907808,5.3667577e-06,5.2683436e-08,0.98908675,7.369656e-12,6.9089345e-11
61,"Sophie, along with A. G. Cook and Hannah Diamond also involved with the EP, received cameos in the official video for the lead single, ""Vroom Vroom"".",0.00020154886,0.9976204,2.2848762e-06,0.0021757886,1.895242e-12,9.332014e-09
62,The video was premiered on Apple Music and other platforms soon after.,8.3527524e-08,0.016062865,0.051415406,3.6586633e-05,3.8052016e-11,0.9324851
63,"In late 2016, Sophie acted as an additional producer on Charli XCX's song ""After the Afterparty"", which features vocals from Lil Yachty.",2.1971164e-08,5.084127e-05,7.289836e-08,0.9999491,1.14912545e-10,1.7616891e-08
64,Sophie cameos in the single's official music video.,0.00090516027,0.96071124,1.7487526e-05,0.038365904,1.3870003e-13,1.3171605e-07
65,"Sophie also received production credits for two songs on XCX's 2017 mixtape Number 1 Angel, and another for one song on XCX's second mixtape of 2017, Pop 2, which was released later that year.",6.3807434e-08,1.7007447e-05,2.1001742e-06,0.9999808,1.1330809e-08,2.1771591e-11
66,"Sophie collaborated with producer Cashmere Cat on several tracks from his album 9, including ""Love Incredible"" alongside Camila Cabello and ""9 (After Coachella)"" with MØ.",0.026620524,0.004027004,0.16771589,0.8016334,5.961898e-07,2.6206626e-06
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,2017–2021:,0.9956436,8.519483e-06,8.98706e-07,0.004192699,4.2855302e-07,0.00015366012
69,Oil of Every Pearl's Un-Insides =,6.6615075e-07,0.004641676,4.9538144e-06,0.9949833,1.861032e-06,0.0003674388
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,"In October 2017, Sophie released ""It's Okay to Cry"", the first new material from the artist in almost two years.",7.288032e-05,8.769223e-05,0.016329728,0.9831993,2.4818528e-08,0.00031043912
72,The music video for the song was the first time Sophie's voice and image were used in a release.,0.8178072,0.17695515,2.0308728e-06,0.0052268524,6.1119885e-12,8.809889e-06
73,Sophie subsequently opened up to the press about being a trans woman.,1.7682008e-06,0.43214947,3.2625402e-09,1.874129e-07,1.6620288e-09,0.56784856
74,"Later in the month, Sophie also debuted in live performance, premiering newly recorded songs from Sophie's second album with vocal performances by Cecile Believe.",0.011988779,0.009286799,0.06652351,0.9122009,5.583687e-12,1.7437985e-11
75,"The single ""Ponyboy"" was released with a self-directed music video on 7 December 2017.",0.04996415,0.16824962,2.3409991e-06,1.0494131e-05,8.929548e-08,0.7817734
76,"The third single from the album, ""Faceshopping"", was released on 16 February 2018 with a music video on 4 April 2018.",0.99980086,8.9717236e-05,8.155079e-05,2.3708742e-05,7.460652e-11,4.1970566e-06
77,"On 3 April 2018, Sophie announced via Instagram that the album was complete and that it would not be titled Whole New World as previously thought.",0.9950788,0.0019860878,5.1090755e-08,0.0028767989,3.7453995e-07,5.7841564e-05
78,"On 1 May 2018, an interview with Crack Magazine revealed that the official album title is Oil of Every Pearl's Un-Insides.",0.9512545,0.00012551386,0.000107303335,0.029421825,4.648413e-05,0.019044494
79,"It was released on 15 June 2018 by Sophie's own label, MSMSMSM, along with Future Classic and Transgressive.",0.41790357,0.000102380945,3.0120418e-05,0.58194554,1.3601021e-07,1.8224688e-05
80,"In early 2018, it was revealed in one of Sophie's tweets that the artist had contributed to and produced Lady Gaga's latest album.",0.9975206,0.00031700742,1.4393296e-06,0.00216093,1.4929894e-08,3.0561014e-09
81,"In a video posted on social media, when asked, Sophie said: ""Yes.",0.0020840643,0.699626,1.5738559e-07,0.29803708,0.00013728115,0.000115371484
82,"I mean whatever, you know.",0.05115725,0.00011279866,0.0061919494,0.92575216,0.01675817,2.7698607e-05
83,I work on a lot of different things.,1.5029678e-07,2.7700895e-05,1.9463182e-06,0.9994655,0.0005046498,2.2919269e-11
84,"If it comes out, then it's cool.",1.8851573e-07,0.26809353,6.9964406e-10,0.7313288,0.00056800176,9.506028e-06
85,You can never tell.,6.230785e-14,0.7311412,0.00044092257,2.349307e-07,0.26841703,6.2331793e-07
86,But she's a really cool person.,0.000149888,0.99876285,0.0005587528,0.00019703723,0.00033097592,4.3871458e-07
87,"""In July 2018, Sophie revealed work on four new projects, including a newly released debut album, which were all going to be released that year.",0.98998755,5.2445226e-05,5.8529613e-06,0.009954182,2.929193e-10,4.6801096e-12
88,"Sophie said, ""I have the next one finished...",0.6131482,0.0032615399,5.545698e-06,0.056635246,0.32694945,1.5544211e-08
89,"I'm going to release four albums this year"".",0.9322601,5.3312537e-09,4.4979047e-06,0.013231242,0.054504048,1.1590766e-07
90,"In an interview with Lenny Letter, Sophie said that Sophie had done so much collaborating with other people that, ""Basically, I've done a whole new album in the last two weeks.""",0.9995371,0.00024149001,1.195269e-05,0.00020942374,1.0861695e-11,9.058858e-12
91,"When asked to clarify whether this was a comment on EPs or albums, Sophie stated that it would be ""a mix"".",8.5703934e-05,0.9965192,2.1810692e-06,0.00257824,9.862951e-08,0.00081467855
92,"Sophie had also been working with Kim Petras, Charli XCX, and Bibi Bourelly on new material within the year, as well as some rap collaborations in addition to the confirmed Lady Gaga collaboration.",0.08170088,0.8105008,3.9196057e-05,0.10775908,6.245864e-08,1.493213e-10
93,"At the 61st Annual Grammy Awards, Oil of Every Pearl's Un-Insides was nominated for Best Dance/Electronic Album, and Sophie made history as both one of the first openly transgender artists to be nominated in this category and one of the three first openly transgender women to be nominated for a Grammy.",9.638519e-07,0.037992265,7.4363626e-10,0.00036278286,2.761803e-11,0.961644
94,"During a red carpet interview at the ceremony, Sophie confirmed work on a remix album of Oil of Every Pearl's Un-Insides.",1.8935738e-05,0.41237485,6.8044175e-09,0.0005160531,5.1232716e-12,0.5870902
95,"In July 2019, Oil of Every Pearl's Un-Insides Non-Stop Remix Album was announced as part of an exclusive 3-CD set that included the original Oil of Every Pearl's Un-Insides album as well as a clutch bag featuring its artwork.",0.00027306096,0.0015430056,9.275107e-05,0.9971029,6.840802e-07,0.0009875386
96,The remix album was later released as two videos on YouTube on 29 July.,1.40263755e-05,0.20397933,0.6970342,0.00046032388,4.6722533e-09,0.09851213
97,"Sophie's September 2020 single ""Metal"" was a collaboration with Jimmy Edgar.",2.480142e-05,2.5897977e-08,4.4538815e-08,0.9999751,1.10472405e-08,8.002449e-12
98,"In January 2021, the single ""Unisil"" was released two days before Sophie's death.",2.3363298e-05,0.0027439431,0.058860824,0.031611186,0.0002120899,0.9065486
99,Sophie had made the song alongside Product and initially released it as a digital bonus track.,5.645856e-05,0.0094069345,0.00016851314,0.9903638,5.0003496e-10,4.354418e-06
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Sound and image ==,0.00012379179,0.0090014,0.0009649594,0.022948688,2.2434991e-05,0.9669387
102,Sophie primarily used the Elektron Monomachine synth-sequencer and Ableton Live workstation to create music.,4.169968e-06,0.00526338,2.0112783e-07,0.99473214,1.1137755e-07,9.897092e-09
103,"Apart from vocals, Sophie created synthesized sounds from the elementary waveforms by using the Monomachine, eschewing the use of samples.",3.0228772e-08,1.0691041e-05,2.4539165e-10,0.99998915,6.993619e-08,4.395357e-09
104,"Likening the construction of a track to building a sculpture out of different materials, Sophie synthesized sounds resembling ""latex, balloons, bubbles, metal, plastic, [and] elastic"".",3.7344048e-06,0.19268443,2.370627e-07,0.03174232,0.7755676,1.778072e-06
105,"AllMusic wrote that Sophie's ""sophisticated, hyperkinetic productions"" feature a ""surrealist, blatantly artificial quality"", typically making use of high-pitched female vocals in addition to ""sugary synthesizer textures, and beats drawing from underground dance music styles"" as well as ""experimental sound design.",0.0011986826,0.9934164,1.6175193e-06,0.005382959,1.0368075e-07,1.23599e-07
106,"""The New York Times described Sophie's work as ""giddy fun, but [...] also an invitation to consider pop's pleasures, structures and gender expectations, and pop's commercial status as both a consumer item and an emotional catalyst.""",1.2346494e-05,0.043734863,7.6972173e-10,8.561538e-09,9.411319e-07,0.9562518
107,"The Fader likened it to ""K-Pop, J-Pop, Eurodance at its most chaotic, and even turn of the millennium American/UK boybandisms.""",0.11261482,0.8513598,8.6125314e-05,5.456429e-07,8.986959e-06,0.03592969
108,"Sophie told Billboard that the genre of music produced was ""advertising"".",0.812372,0.18644974,1.7485048e-07,0.00092553627,8.885058e-08,0.000252454
109,"Variety and The New York Times described the work of Sophie as pioneering the 2010s style known as ""hyperpop"".",0.0014236026,0.9568383,1.9445622e-06,0.0010216683,0.0005465612,0.04016783
110,"Sophie's early visuals came from a series of colourful images described as ""Homemade Molecular Cooking"", with the singles' cover art often depicting objects made from plastic or other industrial materials, an idea that originated from discussions with John Roberts, a fellow electronic musician.",3.0853535e-05,0.9812137,1.8066592e-05,0.00018241322,0.018515406,3.9669387e-05
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
113,"Sophie was described as a reclusive figure, and a limit of the artist's media exposure promoted a sense of mystery about Sophie.",3.5273233e-06,0.16396049,6.2180284e-08,0.00023859736,2.8560243e-07,0.835797
114,"The artist's identity was concealed in interviews through voice masking, as well as by covering parts of Sophie's body.",5.835082e-06,0.9078754,0.0063607534,0.0063045844,0.0007663164,0.07868713
115,"Early in the artist's career, Sophie's real-life identity was the subject of press speculation.",3.8074184e-05,0.99973375,8.750921e-09,1.436208e-07,2.2433206e-08,0.00022816424
116,"Prior to coming out as a trans woman, some commentators accused Sophie of ""feminine appropriation"", on the assumption that Sophie was a man using a female stage name.",3.1612367e-06,0.99770975,1.6768736e-08,0.00010938506,3.097792e-07,0.0021772818
117,"In a 2013 Pitchfork e-mail interview, when asked about the choice of Sophie as a stage name, the artist responded: ""It tastes good and it's like moisturizer.""",0.00032778745,0.9994923,2.8941502e-05,0.00015097352,9.791903e-09,5.1651725e-08
118,"At one Boiler Room show, drag performer Ben Woozy was recruited to mime a DJ set while Sophie pretended to be a bodyguard.",0.2688301,0.33335325,3.7904044e-06,0.007316699,1.9707564e-09,0.39049616
119,"The music video for ""It's Okay to Cry"", released in October 2017, was the first time Sophie's voice and image were used in a solo release, with Sophie appearing nude from the bust up against a backdrop of clouds.",0.00027447514,0.004647837,0.00026345893,0.93208146,2.8336684e-09,0.062732816
120,This was widely interpreted as a coming out announcement as a trans woman.,2.2854715e-07,1.8262755e-05,6.420726e-09,6.8162853e-10,7.257891e-10,0.9999815
121,"Sophie confirmed a trans identity in subsequent interviews, also speaking of feeling boxed-in by labels and describing music as ""my chosen method of communication"" and self-expression.",6.774513e-09,0.9958566,1.0050045e-07,1.1884329e-07,1.7517854e-10,0.004143182
122,"After Sophie's death, one representative informed Pitchfork that Sophie ""preferred not to use gendered or non-binary pronouns"" as an artist.",2.0195772e-08,0.99991226,3.6765087e-08,8.4868894e-05,4.0813103e-07,2.4731853e-06
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871231e-10,0.107072435,1.250211e-09
125,"Sophie died at around 04:00 local time on 30 January 2021, aged 34, at Attikon University Hospital in Athens, Greece, following an accidental fall from a balcony.",1.8631361e-07,0.003613424,0.010887444,0.0001515302,0.9853473,7.429286e-08
126,A senior official in the Athens Police confirmed that the artist fell from the rooftop of a three-storey building while attempting to take a photograph of the full moon.,0.19882226,0.003566159,0.0012646838,5.5697125e-10,0.79581296,0.00053395773
127,"Sophie's girlfriend said that ""it took the police and fire brigade around 90 minutes to get [Sophie] out"" before their arrival to the hospital where Sophie died.",0.0002705743,3.4162138e-05,0.19734176,0.79954976,0.002238069,0.00056571927
128,"Many artists, including Rihanna, Sam Smith, Vince Staples, Charli XCX, A. G. Cook and Christine and the Queens, expressed condolences.",1.145689e-08,0.0009157877,0.9910086,3.3721353e-05,0.0066185035,0.0014234969
129,"On 4 June 2021, Sophie's brother, Ben Long, announced plans to release some of Sophie's unreleased work.",0.51610285,0.00014350237,0.00064314494,0.48306435,4.535986e-05,8.442563e-07
130,"On 16 June 2021, the International Astronomical Union announced in their WGSBN Bulletin that the minor planet 1980 RE1 was given the permanent name Sophiexeon.",6.254061e-05,4.2812317e-05,9.514615e-06,0.8733414,0.12652709,1.6631093e-05
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Full-length releases,6.939677e-05,1.4180483e-09,2.2379616e-08,0.014163031,8.530222e-10,0.98576754
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,Product (2015),3.878591e-07,1.1118377e-06,0.0041601732,2.6402218e-05,0.99580234,9.610338e-06
137,Oil of Every Pearl's Un-Insides (2018),0.0023238536,0.018195786,2.0394004e-06,0.96233284,0.016374953,0.0007705533
138,Oil of Every Pearl's Un-Insides Non-Stop Remix Album (2019),0.0032300137,1.0853396e-06,2.4486966e-05,0.9956096,3.6627732e-06,0.0011311593
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,"""SOPHIE (official website)"".",0.9969477,0.00013889828,3.635418e-08,0.0024335089,0.00034774363,0.00013217793
146,Archived from the original on 8 November 2021.,4.339854e-10,2.9968295e-08,4.0184315e-08,1.582075e-13,4.3014863e-09,0.9999999
147,Sophie discography at Discogs,0.8186852,0.009041198,5.984757e-07,0.008149003,3.4194017e-08,0.16412406
148,Sophie at IMDb,0.7390954,0.0019890936,2.790178e-06,0.2536899,0.005218615,4.197835e-06
