,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
33,G 104 – Mind Missile EP (Force Inc. Music Works),0.0103903385,6.958793e-08,0.0038744821,0.95474184,0.030993238,9.713056e-09
34,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
35,Jammin' Unit – Kardeslik EP (Structure),4.3661384e-08,0.00023248755,1.0453432e-06,9.731361e-06,0.9994723,0.00028444958
36,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
37,Free Radicals – Carrera E.P. (OZON),1.2968393e-07,0.0026823902,1.0529012e-05,0.018983826,0.9783231,1.2650994e-09
38,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
39,Jammin' Unit vs. Walker – Money Talk$!,2.8740142e-05,0.08310051,0.06473277,0.00048178787,0.12576976,0.72588646
40,(Dj.ungle Fever),1.1431519e-05,2.750081e-07,1.00364845e-08,0.00015770375,0.18017939,0.8196512
41,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
42,Jammin' Unit – Flower Swing (Dj.ungle Fever),3.7793181e-06,4.470545e-10,2.4780067e-05,0.5698452,0.43001744,0.00010880482
43,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
44,Jammin' Unit – 140 (Force Inc. Music Works),3.6965375e-06,8.846074e-07,5.1322663e-06,0.9827722,0.01721813,2.1571511e-09
45,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
46,"Biochip C., Jammin' Unit & Walker – Shark-Trax (Rising High Records)",0.0021172175,0.0011144123,0.0007172982,0.8995979,0.096452996,2.3406837e-07
47,1995: G 104 / Kerosene – Foolda Gap / Camp King (Pharma),0.0187436,0.9408656,0.0008896267,6.1712996e-07,0.039500456,4.6092293e-08
48,1995: G 104 / Kerosene – Nurse City / Bassphemic Village (Pharma),0.10204537,0.006496071,2.5211202e-05,0.000113908296,0.8913191,2.785648e-07
49,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
50,Jammin' Unit – Remote Car Babe (Temple Records N.Y.C. Inc.),4.913858e-10,4.5684962e-09,3.15615e-09,0.99955446,0.0004455417,2.3596667e-09
51,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
52,G 104 –,0.107501835,2.8308884e-08,5.948049e-06,0.4903217,0.40217054,8.753781e-11
53,On The Floor (Pharma),0.0010478334,0.9295618,0.066870645,0.0019773562,0.00053009926,1.2287539e-05
54,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
55,Jammin' Unit – Totally Unintelligent (Rising High Records),0.04519687,4.215936e-07,0.004326147,0.9504503,2.6308511e-05,8.905895e-09
56,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
57,Kerosene / Jammin' Unit – Heroin (Pharma),0.0019220818,0.73828006,0.11422631,0.0022456618,0.1430777,0.0002482955
58,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
59,Oral Experience – Never Been on E (Eat Raw),4.1769653e-07,0.012876662,0.00035136644,0.342355,0.0001021292,0.6443144
60,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
61,G 104 – Cut That Shit (Pharma),0.022433687,0.00023046088,0.0002138631,0.09515518,0.88196665,8.7250676e-08
62,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
63,Dr. Echo featuring Nkosazana – Blue Sky (Third World Records),8.162391e-06,6.1112706e-07,7.447615e-08,0.99906534,0.0007538834,0.00017195557
64,2003: Jammin' Unit – Heroin.,0.040278506,3.2498283e-05,0.0065724268,0.95166355,0.0010011503,0.0004518341
65,Remix (Devoted Tunes),5.2792575e-09,5.2331632e-08,4.942369e-05,0.5460748,0.00015199746,0.45372373
66,2003: Jammin' Unit & Kerosene – Izmir Acid (INEX Music Works),0.0028620793,0.037316922,0.14263195,0.79488945,0.022299634,4.5019885e-08
67,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
68,Jammin' Unit – Ali Bey (Dj.ungle Fever),2.225507e-09,3.848535e-10,1.2533726e-06,0.9471833,0.052815236,1.7390431e-07
69,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
70,Jammin' Unit – Unreleased Madness (Odrex Music & Naked Sound),9.236949e-08,2.1935692e-07,1.8951516e-06,0.99998724,2.761519e-06,7.789099e-06
71,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
72,"Jammin' Unit / Little Nobody – Split 12-Inch, Minus Vinyl #4 (IF?)",6.510522e-08,0.0023208372,0.0001099007,0.093367904,0.90114194,0.0030593625
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website of JamminMasters,0.002109044,8.402253e-05,9.080072e-07,0.012101403,0.0023730074,0.98333156
78,Former website for Jammin' Unit,0.02505073,4.4489265e-05,0.008345745,0.93876743,0.005574284,0.022217182
79,Cem Oral discography at Discogs,6.630617e-05,9.523901e-06,4.4148807e-10,7.2357034e-05,7.4552434e-11,0.9998518
