,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,The album was certified gold by the Recording Industry Association of America (RIAA).,0.010183744,5.8983716e-07,3.1233364e-07,2.1805461e-05,1.6804208e-10,0.98979354
47,"Alanna Nash of Entertainment Weekly gave the album a B+ rating, saying that it ""shows how well she can craft smart and sassy country material[…]and also sell it with a commanding, big-voiced presence"".",0.8139388,0.17299423,3.573086e-05,6.261909e-05,1.7913188e-11,0.012968667
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,1992–95: Homeward Looking Angel and Sweetheart's Dance =,0.00025724282,8.4671905e-07,3.6923676e-12,6.16564e-08,4.7402784e-05,0.99969447
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"1992's Homeward Looking Angel produced the Top 5 hits ""Shake the Sugar Tree"" and ""Let That Pony Run"".",0.06731899,1.1362781e-06,1.4527241e-05,0.0044653546,0.24401623,0.68418384
52,"On the former, Worley incorporated the demo version, sung by Stephanie Bentley, into Tillis's recording.",7.62145e-08,1.3084242e-06,9.3069095e-05,0.9951074,1.2100888e-06,0.0047970465
53,"These songs were followed by ""Cleopatra, Queen of Denial"" at number 11 and ""Do You Know Where Your Man Is"" at number 16.",1.3918562e-05,0.5998017,1.453401e-07,0.40018234,1.2943971e-06,5.673567e-07
54,"It also included a duet with Diamond Rio lead singer Marty Roe titled ""Love Is Only Human"", and the song ""We've Tried Everything Else"", later covered by Michelle Wright.",1.8197247e-06,0.0073479693,1.8983155e-07,0.992646,3.5306346e-06,4.6464376e-07
55,"This album was also certified gold, reaching number 10 on the Top Country Albums chart and number 69 on the Billboard 200.",0.99182457,7.738618e-07,5.685831e-09,0.0058316533,7.6643636e-07,0.0023422688
56,"Nash gave it a C+, calling Tillis's vocals ""irritatingly in-your-face"".",0.003605997,0.9941083,2.1457063e-07,0.0022799994,1.8270133e-10,5.396788e-06
57,"In 1993, she won her first major award from Country music, winning the Country Music Association' Vocal Event of the Year with George Jones and Friends for ""I Don't Need Your Rockin' Chair"".",6.167212e-05,0.00093431206,7.1198045e-08,0.0007844302,9.363406e-09,0.99821943
58,The association also named her Top Female Vocalist in 1994.,0.89739454,0.0014114091,2.040613e-12,0.09083029,2.5198417e-05,0.010338564
59,"Sweetheart's Dance, Tillis's fourth album, was released in April 1994, and was also her highest peak on Top Country Albums at number 6; it was also certified platinum.",0.002024551,5.308488e-07,2.8815007e-08,0.0013641949,7.943819e-10,0.9966107
60,"The first single, ""Spilled Perfume"" was a Top 5 Country hit in 1994, and its follow-up, a cover of Jackie DeShannon's ""When You Walk in the Room"", peaked at number 2.",0.3919564,0.00021118308,0.0012908275,0.003556066,0.0013928498,0.60159266
61,This cover featured backing vocals from Mary Chapin Carpenter and Kim Richey.,0.9941286,5.9939464e-07,0.00022392221,0.005624225,1.6586357e-05,6.191004e-06
62,"After it came ""Mi Vida Loca (My Crazy Life)"", Tillis's only number 1 single on the county charts.",0.84966093,3.9668e-05,3.8485492e-08,0.0028055392,6.1274517e-07,0.14749317
63,"The album's next single, ""I Was Blown Away"", made number 16 before Tillis requested that it be withdrawn as a single, as she had received calls from fans who expressed concern with its title after the Oklahoma City bombing.",0.0030257043,0.0069664535,0.7951461,0.0017057797,0.050421845,0.14273404
64,"Its replacement was ""In Between Dances"", which became a Top 5 hit by year's end.",0.093153246,0.15850683,0.0005572977,0.00018871191,5.0851562e-05,0.74754304
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,1995–1999,0.14892654,0.00043955576,8.7442274e-08,0.7039737,0.11590724,0.030752797
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"In late 1995, Tillis released All of This Love, which was certified gold by the RIAA.",1.1005142e-08,4.7988056e-08,3.309558e-10,0.4291835,6.0907417e-09,0.5708164
69,She produced the album with audio engineer Mike Poole.,0.17161575,6.8226975e-05,0.0018436082,0.8263358,2.5114886e-07,0.00013637856
70,"It gave her top 10 hits in ""Deep Down"" and ""The River and the Highway"".",0.9840066,0.0031311037,0.0007279503,0.0058416156,5.029217e-09,0.0062926947
71,Also included on it were the number 14,0.012110313,0.9849547,4.7708595e-06,2.9956971e-05,0.00013267898,0.0027675983
72,"""It's Lonely Out There"", which she wrote with then-husband Bob DiPiero, and ""Betty's Got a Bass Boat"", which spent only four weeks on the country charts and became her first Arista single to miss the Top 40.",0.021471387,0.38724202,0.00017813746,0.0207325,2.529065e-07,0.57037574
73,"Also included on the album was a cover of Bruce Hornsby's ""Mandolin Rain"".",0.9997477,2.927852e-07,3.9303566e-07,0.00024496447,6.4371475e-06,3.0237632e-07
74,"Billboard rated the album favorably, saying that Tillis ""continues to mature as a singer"".",0.9694578,0.022255532,1.6111882e-05,0.0027491408,1.9356275e-08,0.0055214283
75,Greatest Hits followed in 1997.,0.21412478,1.5692834e-07,3.6236198e-08,0.7858723,3.5802444e-07,2.360254e-06
76,"The album featured two new tracks, which were released as singles, ""All the Good Ones Are Gone"" and ""Land of the Living"", which both reached the Top 5 in 1997.",0.46439487,0.03920056,0.0020616911,0.2446709,0.00088994746,0.24878208
77,"In 1998, Tillis released Every Time, which she produced with Billy Joe Walker, Jr.",0.017646164,0.0012673914,0.20224054,0.77397543,2.7473925e-06,0.004867741
78,"Its lead-off single, ""I Said a Prayer"", reached number 12, while the title track peaked at 38.",0.25199196,0.0004665051,1.3728537e-08,0.739827,0.0057119527,0.0020024965
79,"Jana Pendragon of Allmusic praised Tillis's voice and song selection, although she criticized the ""usual overproduction that characterizes Nashville in the '90s"".",0.01935515,0.69421726,0.0011654461,0.26916543,0.015909692,0.0001869698
80,"A year later, Tillis charted at number 50 with ""After a Kiss"" from the soundtrack to the 1999 film Happy, Texas.",0.00020274168,0.0012352841,3.199013e-07,0.9980509,0.000505933,4.9029413e-06
81,"She was also one of several artists on the collaborative single ""Same Old Train"" from the multi-artist album Tribute to Tradition, which won a Grammy Award for Best Country Collaboration with Vocals in 1999.",6.5721906e-06,2.3538547e-05,0.95569986,0.0030287455,2.9526262e-05,0.041211776
82,Tillis became a member of the Grand Ole Opry in 2000.,6.570503e-05,2.6068692e-05,0.040670663,0.0054363837,6.588016e-05,0.95373523
83,"That same year, she sang backing vocals on Kenny Chesney's Top 10 single ""I Lost It"".",0.011591958,0.032804217,0.03540161,0.7175893,4.5035964e-07,0.20261243
84,"She also appeared on the Opry's 75th Birthday special on CBS, performing an original song she wrote as a tribute to Minnie Pearl called ""Two Dollar Hat"".",0.017242018,0.059995,0.0006968507,0.080004774,2.5043346e-06,0.84205884
85,"She released her last Arista album, Thunder & Roses, in 2001.",0.99999523,4.4323606e-08,9.918199e-08,3.5850596e-06,1.8040039e-08,1.0356569e-06
86,"Its only chart entry was ""Please"", which peaked at number 22.",0.5663963,0.00067397894,1.02407895e-07,0.43292782,4.072666e-08,1.7205393e-06
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
89,"As well as singing, Tillis has acted in guest spots on television and on stage.",0.002128964,0.6222342,0.0036744182,0.37196052,1.3011514e-07,1.7918521e-06
90,"In 1998, Tillis felt it was the right time to expand her acting repertoire.",0.65034086,0.00015021072,0.18942808,0.11106736,2.1342323e-06,0.049011357
91,She appeared in back-to-back crossover episodes of Promised Land and Diagnosis: Murder on CBS and NBC's L.A. Law.,0.01950144,0.58887583,0.37089685,0.020725211,7.2323957e-07,6.919184e-09
92,"Tillis later said, ""My interest in acting started in 1989 when I starred in Tennessee Repertory's 'Jesus Christ Superstar' as Mary Magdalene"".",0.00021125026,6.861488e-06,6.131569e-08,0.9997818,5.9413874e-09,2.0448858e-09
93,She has also appeared on Broadway in Smokey Joe's Café which ran from 1995 to 2000.,0.45830098,0.000758922,2.8059038e-05,0.540912,5.5566476e-09,4.7934588e-08
94,She has also appeared as herself in seven episodes of the country music drama Nashville.,0.11234832,0.8225659,0.0014928296,0.0633921,5.3117983e-08,0.0002007601
95,=== 2002–present:,0.9986553,1.12222285e-08,8.178661e-09,0.0013359592,5.90709e-10,8.689786e-06
96,Career today =,1.0,2.3524229e-15,9.03447e-20,1.163715e-18,8.016564e-20,1.7238873e-16
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,"In 2002, Tillis was signed by Sony Music Entertainment / Epic Records roots subsidiary Lucky Dog and debuted It's All Relative: Tillis Sings Tillis, a collection of her father's material that finally found her embracing his legacy on her own terms.",0.045433052,7.961443e-06,0.8781896,0.07631011,1.408114e-06,5.7879286e-05
99,"In 2007, Tillis launched her own Record label, Stellar Cat Records.",0.98765147,4.353354e-07,0.0037599874,0.008347348,4.201641e-08,0.0002407784
100,"Her first album, RhineStoned, was released in April 2007.",0.76892126,5.739604e-05,0.0059115523,0.016036518,2.8239967e-07,0.20907295
101,"The two singles released from RhineStoned were ""Band in the Window"" and ""The Hard Way"" both sent to country radio in 2007.",3.540278e-05,2.1341744e-05,4.1646337e-05,0.99981874,3.8138253e-07,8.248554e-05
102,"Her second album on Stellar Cat Records Just in Time for Christmas, was released on November 13, 2007.",0.1041063,4.268089e-06,0.0020596152,1.2440747e-05,6.958643e-08,0.89381737
103,"In 2012, she released  ""Recollection"", a retrospective album.",0.013692518,0.00034307095,0.9794135,0.006284317,1.5532788e-09,0.0002664999
104,The disc features 14 re-recorded singles from her time at Arista.,0.99675,3.2405699e-06,0.0028214864,0.00042516371,4.1851047e-09,1.3849822e-07
105,Tillis also began appearing in the country music drama series Nashville as herself.,0.7607512,0.0029720403,0.0051538753,0.2311165,3.6938e-06,2.686892e-06
106,"In the show, she is depicted as a good friend of Rayna Jaymes (played by Connie Britton) and most recently appeared in season 5 where she attended the character's funeral and later as an Opry host welcoming Deacon Clayborne (Charles Esten) to the stage for the first time following Rayna's death.",1.6893571e-08,0.9623081,0.001935938,0.021688364,7.0083706e-06,0.014060649
107,"Pam returned for the series finale, appearing on the Ryman stage with the rest of the show's cast to sing ""A Life That's Good"".",0.06919165,0.9272585,1.08292725e-05,0.003471914,2.3591097e-06,6.4830674e-05
108,"Tillis released her debut duets album with Lorrie Morgan, titled Dos Divas in Spring 2013, associated with the pair's ""Grits and Glamour"" tour.",0.99994445,4.7535661e-07,4.2622927e-09,5.1000905e-05,6.152011e-13,4.035294e-06
109,"On November 10, 2017, Tillis and Morgan released their second album, a collection of classic country covers named after Come See Me and Come Lonely, a song originally recorded by Dottie West.",4.2862308e-07,0.00042053728,1.6378837e-07,0.99956554,1.2679188e-05,7.402532e-07
110,"In 2020, Tillis announced that she had been recording a new album, her first record since 2012's ReCollection and her solo release first of original material since RhineStoned in 2007.",0.07499888,5.9269296e-06,0.0010957884,0.9238992,7.183967e-08,1.4620338e-07
111,"On February 28, 2020, Tillis released the title track of the album, ""Looking for a Feeling"" and revealed that the album would be released on her own record label, Stellar Cat, on April 24.",0.00015750919,0.06909242,0.9265707,1.9494848e-05,7.499726e-07,0.0041590757
112,"The album features 12 tracks, six of which were co-written by Tillis, as well as a cover of Gillian Welch and David Rawlings' ""Dark Turn of Mind"".",0.82589036,0.00010901054,0.007613125,0.16621003,0.00012936672,4.818032e-05
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
115,"Twice divorced, Tillis has a grown son, Ben Asher Mason, and lives in Nashville.",4.58401e-10,8.511119e-10,7.101239e-09,1.5819458e-09,0.9999963,3.7066486e-06
116,"Her second husband was songwriter Bob DiPiero, to whom she was married from 1991 to 1998.",1.4812899e-06,0.00017816179,0.00010118219,1.397939e-07,0.08737233,0.91234666
117,"Her father, Mel Tillis, died on November 19, 2017.",1.40503245e-08,5.5481414e-10,0.0008450529,2.7835214e-05,0.9969182,0.0022089137
118,"Her brother, Mel ""Sonny"" Tillis Jr., is also a singer and songwriter.",0.00017071841,6.663964e-09,0.71687406,0.28005385,0.00045332464,0.0024479567
119,"He has done tribute shows to his father, and co-wrote Jamie O'Neal's number 1 single ""When I Think About Angels"".",6.352021e-08,1.2489314e-06,2.5240215e-07,0.9999689,2.8130036e-05,1.4851256e-06
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
123,Above and Beyond the Doll of Cutey,0.0006517969,0.83385134,1.1912343e-10,0.01835519,0.04144791,0.10569371
124,1991: Put Yourself in My Place,0.0010579057,0.010692032,2.0013645e-06,6.180975e-07,0.45988262,0.52836484
125,1992:,0.43088692,0.019265763,1.6271032e-07,2.8963418e-06,0.0059282416,0.54391605
126,Homeward Looking Angel,3.2707771e-06,0.00017515189,1.1945136e-05,2.4672995e-06,0.99707615,0.0027311
127,1994: Sweetheart's Dance,0.00012653478,0.007081095,3.579891e-10,3.5906054e-05,8.210478e-05,0.9926744
128,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
129,All of This Love,2.3928236e-11,0.0002507174,0.0008877775,4.162048e-08,0.0010437347,0.99781775
130,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
131,Every Time,8.6166435e-11,0.014531366,1.00651924e-07,0.98545593,1.2396787e-05,6.765911e-08
132,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
133,Thunder & Roses,2.86623e-06,8.371941e-06,1.52176535e-05,0.8231263,0.17664208,0.00020510943
134,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
135,It's All Relative: Tillis Sings Tillis,1.071311e-07,1.0211118e-06,2.7489401e-05,0.9985733,0.0010013264,0.00039670302
136,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
137,RhineStoned,2.647461e-11,0.0003165013,8.4141805e-10,1.1060411e-05,0.0004917199,0.99918073
138,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
139,Just in Time for Christmas,0.014695466,1.5073878e-08,0.023886569,5.7081226e-05,0.1293894,0.83197147
140,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
141,Recollection,2.2380835e-11,0.000741742,0.00065739435,0.0047991625,0.037219115,0.95658255
142,2013: Dos Divas with Lorrie Morgan,0.99964595,1.891693e-05,2.533752e-08,0.00017093487,3.471997e-07,0.00016387147
143,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
144,Come See Me and Come Lonely with Lorrie Morgan,1.5421032e-09,4.4636712e-05,4.5413375e-09,0.0001377518,3.0534437e-05,0.99978703
145,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
146,Looking for a Feeling (2020),1.169627e-08,0.9981937,0.00027744498,9.878101e-10,0.0013290439,0.00019974809
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,Pam Tillis discography at Discogs,0.0035872478,2.5096335e-07,3.2111547e-10,1.1853625e-06,2.0540505e-09,0.99641126
155,Pam Tillis at IMDb,0.9279645,1.10919096e-07,1.0446536e-06,2.28377e-05,0.0004225166,0.071589105
