,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Entrega Total,0.003265657,0.0005044746,0.00027060712,0.95286566,3.5842404e-06,0.043089967
37,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
38,Vuela Mas Alto,3.0478834e-05,0.00022594768,0.0015357989,0.30256718,6.0830885e-06,0.69563454
39,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
40,CD00,9.545679e-07,0.00084856676,0.0008723993,0.99827254,5.4307307e-06,1.5587565e-08
41,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
42,En Directo Rush,0.00040935684,0.78426814,0.20412137,0.010822301,4.5535973e-05,0.00033327608
43,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
44,Siete Latidos,0.12714413,0.2701545,3.166943e-05,9.160709e-05,0.07039488,0.53218323
45,2003: PuntoOchoa released one studio album on EMI (Yo Soy) in 2004 and one studio album on Warner Music (Luna Llena) in 2007.,0.9973521,3.1326796e-05,0.00060431514,0.002012311,4.4012108e-08,2.166698e-08
46,"On March, 2006, Ochoa change of label company with Warner Music by ten years to recorded her next albums.",0.99938536,1.8981987e-10,0.00061455066,6.5237494e-08,3.9265764e-09,6.3244444e-12
47,"In July, 2007, Ochoa record her second studio album named Luna Llena.",0.8394841,0.00028439815,0.16018923,3.7912774e-05,5.527653e-08,4.1746366e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
55,youtube,1.07149525e-10,1.4244057e-08,1.0776533e-06,8.615747e-12,1.4534214e-13,0.9999989
56,Mariana Ochoa at IMDb,0.010625757,0.0017181287,0.003034989,0.0010017112,0.90529704,0.07832238
