,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"While his novel Me’ma and the Great Mountain (2012) began drafts as early as 2002, it was Simon Snootle and Other Small Stories that became his first book release in 2009.",2.3507312e-06,2.0536603e-05,8.6684295e-08,0.9999703,3.030565e-06,3.7263724e-06
34,The following year Richards delivered four new releases including his second book of short stories in A Boy Born from Mold and Other Delectable Morsels.,1.4841688e-06,0.0014344761,1.3971406e-07,0.0019248464,0.9966017,3.7361442e-05
35,"Richards conceptualized most of The Goodbye Family characters in 2009 during a trip to the UK and France with his wife, although they were mentioned before this in his western novel Me’ma and the Great Mountain.",2.1297536e-05,2.9095458e-05,2.263248e-09,0.9997718,5.4609834e-05,0.00012327744
36,"Richards explains ""I took a diary on the trip in order to write my second novel The Goodbye Family.",0.027941821,0.045784395,0.027416687,0.89500636,0.0038506188,9.542954e-08
37,"The Goodbye family consisted of undertakers Otis and Pyridine, their daughter Orphie and her pet tarantula Dorian.",8.77316e-05,0.6349959,0.04926662,0.011282078,0.045476932,0.25889075
38,"Orphie was first seen atop the Notre Dame Cathedral with gargoyles, Otis was trying to board a train at customs with a shrunken head, Pyridine was sewing a limb back together in Cardiff, and Dorian was capturing a fairy to eat.",2.1456155e-10,1.0,1.256746e-10,3.5914482e-10,1.0688668e-11,1.0105587e-12
39,"Following these illustrations, a cat Ouiji was unveiled and Orphie is said to have a brother named Kepla, but he is hardly ever seen and it is unclear if he even exists.",6.5120576e-11,1.0,4.763921e-08,4.549167e-11,1.5120158e-09,2.7220712e-10
40,"""Between 2009 and 2013, Richards was bookbinding his limited edition versions of each title with runs equaling 50 to 400.",2.7244724e-07,7.8405265e-08,3.155714e-08,0.99999535,6.897894e-08,4.1638223e-06
41,These collectible books were typically oversewn by hand with a faux leather hard backing and linen pages inside.,6.484668e-10,0.10832947,0.027062135,0.80935204,0.00073639397,0.054520052
42,In an interview he states:,0.9954385,0.004527297,3.417453e-05,1.6880628e-09,2.596222e-08,5.1099347e-09
43,"""Having seen what is being printed by majors these days with poor quality paper, I wanted to provide the reader with a book that carries more value near the same price and that can last for generations.",1.3684581e-06,9.338038e-05,0.8065501,9.221875e-05,0.19242206,0.00084091653
44,"Nothing would be more inspiring to me than to know my books are treasured like an heirloom.""",9.246419e-09,0.052227132,0.75110525,1.4399945e-05,4.4749107e-05,0.19660845
45,"Stylistically, Richards prefers a pencil and ink approach to his illustrations, and his writing often has elements of dark satire.",0.22113325,0.06524807,0.64816976,0.06405283,0.0013550047,4.1141902e-05
46,Many of his stories also have a strong environmental message.,5.3360973e-06,0.00017658666,0.8439689,1.4346092e-07,0.109779865,0.04606922
47,"Between 2015 and 2018 Richards ran two weekly cartoons on Steamkat, a comic strip site, The Goodbye Family and The Noodle Rut.",0.12339822,0.6742857,1.5939395e-05,0.023581129,0.00015649915,0.17856252
48,Richards won the 2016 Official Tasty Nugget award for his illustrated story Sad Lost Doll.,1.1346216e-08,1.1634942e-06,8.9904626e-14,9.7347495e-08,5.3532517e-08,0.9999987
49,"Since 2018, Richards has syndicated his series The Goodbye Family on Tapas as well as through his social media.",0.8026995,3.841411e-06,0.006709914,0.00026589245,5.2447678e-05,0.19026837
50,"In 2021, Richards created The Goodbye Family: The Animated Series.",0.22214784,6.042556e-06,0.000115345996,0.69304454,0.08467948,6.669658e-06
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,The Goodbye Family ===,2.98571e-05,3.1566162e-07,1.5707371e-06,3.2325057e-05,0.9999242,1.1771232e-05
53,"Since 2017, Richards has released his comic collections on a nearly quarterly basis, growing his audience, and solely focusing on The Goodbye Family and his Weird West brand.",0.90386224,0.014497394,1.631446e-05,0.0809993,1.0441348e-06,0.00062379305
54,"In an interview in 2019, he announced an early 2020 release of his second novel The Goodbye Family and the Great Mountain saying:",0.027327105,4.177716e-08,6.5987195e-05,0.8342997,0.13825803,4.9125894e-05
55,"It follows the lives of Weird West undertakers Otis, Pyridine, and their daughter Orphie.",0.0077663925,0.16430715,0.0010345719,0.0033243338,0.20218885,0.6213787
56,"Pyridine is a witch and matriarch mortician, Otis is a brainless but bold hearse driver, and Orphie is appointed grave digger for her strength of twenty men.",7.3221054e-05,0.041077692,0.00054123625,0.00022679764,0.02921447,0.92886657
57,"Through bumbling Otis discovers his neighbors are turning into zombies, a mystery that is directly affecting their burial business.",0.009709718,0.47333762,0.00062762416,0.00047253817,0.51556385,0.00028865412
58,"In their backyard cemetery they travel to the underworld for answers and uncover a plot to surface the evil entities, that would otherwise burn in the Lake of Fire, have risen again through oil pumps that are being bottled as a tonic medicine for the ground above.",2.1735883e-10,0.9998609,1.4804961e-09,6.5650045e-09,0.0001379279,1.2232956e-06
59,The tonic is consumed and the host fully takes over the body when the body perishes.,1.3082959e-05,0.0025141344,0.15095468,0.8433533,1.0779077e-05,0.0031541395
60,Can the Goodbyes hilarious gaffes and revelations plug up the works?,0.23354521,0.67385405,5.900966e-06,0.09258615,1.7913239e-07,8.5758875e-06
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,A Raven Above Press ==,0.0002491288,0.15136397,0.0005548029,0.84548354,0.0023485327,4.4221142e-08
63,A Raven Above Press was founded in 2009 by Richards with a focus on printing his illustrated stories and promoting other authors and illustrators of Celtic and Native American origin.,1.8615109e-06,0.0001462988,2.6903306e-06,0.99788624,0.0019603937,2.4429112e-06
64,The press also became a catalyst for producing cultural events and art exhibits.,7.356837e-11,1.9227355e-06,2.1747888e-07,1.112247e-07,1.4036818e-09,0.99999774
65,"Notably, the Los Angeles St. David's Day Festival.",4.1824654e-07,5.197851e-07,2.5401974e-07,4.6856854e-07,3.444148e-05,0.9999639
66,"On 1 August 2013, Celtic Family Magazine hit the newsstands with a release party in Cardiff, Wales.",1.3606893e-10,1.3279376e-06,1.7701415e-12,1.3134333e-10,8.335365e-07,0.99999785
67,Richards was the founder and publisher of Celtic Family Magazine from its inception in 2013 to its hiatus in 2017.,0.0024711285,0.00014571934,6.0390954e-05,4.8034536e-07,0.037807517,0.9595148
68,The logo for A Raven Above Press displays a raven atop a bending cypress tree.,5.24949e-06,0.14443952,0.8061903,0.01221345,0.037151407,5.2391627e-08
69,"Model Wednesday Mourning appeared in the main ad for A Raven Above Press, as well as Richards daughter Berlin in her traditional Welsh dress.",3.971166e-09,0.99999404,3.2794663e-08,3.1566245e-08,8.591916e-07,5.1092597e-06
70,Richards would produce a book for every Welsh event he curated through A Raven Above Press.,0.00049312843,3.03927e-07,1.1860544e-06,0.9961242,0.00063820404,0.0027430668
71,"Outside of including his own illustration, these books often had American and Welsh artists depict the subject matter.",0.00013776578,0.9865406,7.651706e-05,3.5907247e-05,0.00059034355,0.0126189
72,"Notable artists involved were Jen Delyth, Ruth Jên, Siobhan Owen, Monica Richards, Nichola and Sarah Hope, and Nathan Wyburn to name a few.",0.0011522394,0.7616248,0.0005118707,0.013565748,0.0028045275,0.22034082
73,The following is a list of these books:,7.331249e-08,1.3609658e-06,8.686067e-05,0.0005053806,0.000730253,0.998676
74,A Welsh Alphabet by Lorin Morgan-Richards and Peter Anthony Freeman (2010) in conjunction with the 2011 West Coast Eisteddfod.,4.6814183e-08,0.0012825662,0.0031139606,3.3171087e-05,0.81080866,0.18476158
75,The Children's Voice:,7.381601e-08,0.0021050838,4.2665997e-07,2.2918144e-05,0.9978715,9.312423e-12
76,A Definitive Collection of Welsh Nursery Rhymes by Peter Anthony Freeman (2012) in conjunction with the 2012 Los Angeles St. David's Day Festival.,9.555969e-07,1.4442553e-07,1.3285926e-08,1.3307597e-10,0.9988961,0.0011027597
77,The Age of Saints by Peter Anthony Freeman (2013) in conjunction with the 2013 Los Angeles St. David's Day Festival.,1.12997114e-07,1.7172606e-05,0.0011039493,1.6325044e-08,0.9973936,0.0014851541
78,Welsh in the Old West by Lorin Morgan-Richards (2015) created for but released after the 2014 Los Angeles St. David's Day Festival.,1.170435e-06,7.686038e-05,4.321993e-06,4.868223e-07,0.978914,0.021003095
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Native American Involvement ===,0.0007149637,2.658089e-05,0.0030507012,0.5123503,0.48316073,0.00069671497
81,"Richards speaking on the history books he read in grade school: ""Usually the pictures told much more about American history than the text.",0.00016229937,0.0011517489,0.99863964,8.702711e-06,3.7309674e-05,3.9775864e-07
82,"I remembered seeing at a very early age a glowing photo of Custer and a few pages after (of) an elderly man, who looked like my own grandfather, lying dead in the snow.",1.406389e-11,0.9834051,1.4969709e-07,1.1514687e-05,0.016583206,1.6574366e-07
83,"He was alone, and without care.",2.78052e-13,0.093620315,6.7969677e-06,0.47164747,0.43472502,3.0139955e-07
84,I later found out his name was Miniconjou chief Spotted Elk (Bigfoot) and he was part of the massacre at Wounded Knee.,2.7112196e-17,0.99951684,7.728171e-10,1.0051191e-06,0.00048074406,1.4409671e-06
85,That photo has always stuck with me.,6.2712736e-08,0.9994702,0.00025148175,7.4783014e-14,0.0002722438,5.9276053e-06
86,"I knew something was not right, and the text which was alongside it was not giving the full story.""",8.278927e-12,0.15781152,0.804562,0.00053954,0.03708694,1.0695738e-15
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,Bringing the Circle Together =,1.2166115e-10,0.99977034,6.1572587e-06,2.2895827e-05,0.00019794279,2.6113553e-06
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"Between 2008 and 2012, Richards partnered with Native American and Indigenous groups in Los Angeles to establish Bringing the Circle Together, a free monthly film series hosted at the Japanese American National Museum.",3.3109895e-08,0.027063817,0.008117746,0.0025229529,0.001319315,0.9609762
91,"The series offered a central gathering place to screen documentaries by and about Indigenous people while providing historical narratives with guest speakers, and art and cultural demonstrations.",1.1702692e-06,0.094195075,0.009359696,0.000115599,3.5198894e-07,0.89632815
92,"Special guests included Makana, Saginaw Grant, Douglas Miles, Blase Bonpane, among others.",0.0017054029,0.9712629,2.64079e-08,0.0075324425,5.6688223e-05,0.019442642
93,"The film series in partnership with AIM Santa Barbara held a community birthday celebration at Nahui Ohlin in Los Angeles for Leonard Peltier on 12 September 2009, with an update on his status and how the public could get involved to petition his release.",2.525105e-07,1.1704349e-10,4.192239e-14,7.939546e-09,3.424063e-07,0.9999994
94,"Richards spoke to a reporter: ""This is all grassroots.",3.1132803e-08,1.7945334e-06,4.2069505e-07,1.3729678e-07,0.0036645774,0.996333
95,Everyone's voice counts.,4.3942747e-10,3.0765065e-07,7.246707e-05,0.99992645,1.8298802e-08,7.4878085e-07
96,"The time is now because Barack Obama, our president, had said it's not the president that actually makes the change, it's going to be our pressure upon the president that will make the change.""",0.99920315,4.9366654e-06,0.000785495,2.6017324e-06,3.7910622e-06,1.0784447e-07
97,"The event was followed in December by a screening of Warrior: The Life of Leonard Peltier with discussion afterward by Ben Carnes, members of AIM Santa Barbara, as well as friends and family.",3.7586572e-06,0.010951672,0.0009927195,0.00042499675,4.4534325e-05,0.9875823
98,"History was made at the film series on 25 February 2010, at the screening of Lost Nation:",0.8119431,0.12533607,0.010345227,0.014123914,0.03803681,0.00021492394
99,"The Ioway when representatives of the Southern Ioway and Northern Ioway tribes gathered with Tongva leaders, making it the first time a meeting took place between Southern California and Midwestern Native American Nations.",1.4316552e-10,0.9999305,8.317647e-06,5.725379e-05,3.5936555e-08,3.9769493e-06
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Celtic involvement ===,0.00012454051,2.0213665e-06,5.9398553e-05,0.99980694,7.1239624e-06,1.1832677e-10
102,Richards became heavily involved in the Welsh-American community after the closure of the Welsh Presbyterian Church in December 2012.,0.985973,4.7716358e-06,9.812035e-06,1.058946e-06,0.00190414,0.0121072605
103,"Before this, Richards had helped coordinate an Eisteddfod at Barnsdall Art Park in 2011.",0.000120428,0.047636747,0.011627596,3.3256658e-06,0.008478855,0.932133
104,"Feeling a need to fill the void of losing the church as a cultural center, Richards founded the Los Angeles St. David's Day Festival, an annual event taking place on or around 1 March celebrating Wales.",0.4503754,0.0033991777,0.0001177163,5.725674e-06,0.0015237188,0.54457825
105,The first festival took place on 1 March 2013.,0.0012430621,1.1525766e-05,3.082141e-05,0.48105732,0.007635192,0.51002204
106,Singer and harpist Siobhan Owen headlined the large-scale event.,2.1022438e-06,1.415555e-07,1.9666664e-09,4.6744603e-06,3.984156e-06,0.99998915
107,"In conjunction with the festival, Richards began producing Celtic Family Magazine, a nationally distributed print and digital publication on Celtic interests.",3.1629532e-09,1.0453007e-05,3.4504515e-07,2.0447442e-09,0.00020422859,0.999785
108,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
109,Imperfectualism ==,1.9112256e-05,0.020727554,5.07609e-06,0.0062380824,0.020585334,0.9524249
110,"Imperfectualism is an anti-art treatise by Lorin Morgan-Richards, using the pen name Marcil d’Hirson Garron, and first published in January 2020.",0.0098534245,0.87573427,0.00042352444,0.00086401706,0.004677451,0.10844742
111,Richards defines Impefectualism as art that cannot be easily replicated by machine.,0.26656222,0.0013402706,0.028707372,0.027309207,0.0045822845,0.67149866
112,An imperfectualist looks to slow automation through their art.,0.0006106178,0.017316882,0.0003015913,4.636101e-05,0.981693,3.1594664e-05
113,The theme of Imperfectualism is the art of being imperfect.,0.00031230185,0.0006083975,0.1034782,0.002223708,0.6394795,0.25389794
114,Richards used automatic drawing as a means of producing the work where conscious control is suppressed.,0.0021060698,0.021739312,0.0001973458,0.9759233,3.40128e-05,1.9158737e-08
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Beliefs =,2.0896823e-06,1.4955151e-06,0.9789131,0.01958133,0.00020966731,0.0012922336
119,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
120,"Richards considers himself a Spiritualist, stating that:",0.99952745,1.3303615e-05,0.00022750125,4.5233388e-05,2.4678535e-05,0.00016183658
121,"After a lifetime of witnessing spirit communication and most remarkably of that spirit I have seen firsthand, some in very close proximity, I feel I need to announce my path closely aligns with Spiritualism, or more precisely Spiritism and its view of reincarnation.",4.016556e-08,8.5301086e-05,0.00038257855,6.4350334e-09,0.00017225955,0.9993598
122,"In relation to his art, Richards states: My imagination helps see the past come to life as if watching a theater production put on by spirits.",9.6361335e-05,0.00094451365,1.8330838e-05,0.9989405,9.743943e-08,1.7567422e-07
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Bibliography =,0.005649636,0.0007689332,6.653965e-08,0.36160228,3.7592628e-07,0.63197875
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Simon Snootle and Other Small Stories (2009) ISBN 0985044748,9.958646e-10,1.8616563e-05,4.0479396e-08,6.1627543e-06,0.99062157,0.009353661
129,A Boy Born from Mold and Other Delectable Morsels (2010) ISBN 0985044772,2.1582361e-10,7.525366e-08,2.914823e-14,1.1378122e-09,0.99999964,1.8583002e-07
130,A Little Hard to Swallow (2010) ISBN 0997319313,4.5953618e-07,1.8284587e-06,0.034489922,0.00021523237,0.0007049706,0.96458757
131,"A Welsh Alphabet (2010), with notes by Peter Anthony Freeman ISBN 0983002053 (in collaboration with other artists)",6.346425e-06,2.673269e-06,2.2469314e-06,1.1054617e-05,0.99933463,0.0006430443
132,The Terribly Mini Monster Book & a Lesser Known Story About a Rare Benign Belbow (2011) ISBN 0983002045,3.2759456e-08,0.9220073,5.856384e-10,1.0909681e-05,0.07789815,8.3693434e-05
133,"Me’ma and the Great Mountain (2012), with foreword by Corine Fairbanks ISBN 0985044799",9.615491e-07,3.861205e-05,4.146584e-06,0.00048704832,2.2918215e-07,0.999469
134,"Welsh in the Old West (2015), with foreword by Jude Johnson ISBN 0983002096 (in collaboration with other artists)",0.00081362785,0.016922645,0.009463783,9.207064e-06,0.7732779,0.19951291
135,Dark Letter Days: Collected Works (2016) ISBN 0997319305,3.689416e-10,0.00019142685,2.986282e-06,2.9348312e-05,0.69152194,0.30825427
136,The Night Speaks to Me: A Posthumous Account of Jim Morrison (2016) ISBN 0997319321,5.847672e-09,1.9022436e-07,6.635437e-09,1.0874578e-08,2.343855e-11,0.99999976
137,The People of Turtle Island: Book One in the Series (2016) ISBN 099731933X,0.10540769,4.8959715e-05,0.002824952,0.010478128,0.8768855,0.0043548252
138,The Dreaded Summons and Other Misplaced Bills (2017) ISBN 0983002061,7.393617e-05,0.9559716,0.0011445384,0.016045317,0.00040308153,0.02636153
139,Imperfectualism (2020) ISBN 9781733287944,8.3939895e-08,0.0002021989,0.00015125524,6.7040514e-06,0.00011805637,0.99952173
140,"The Goodbye Family and the Great Mountain (2020), with foreword by Richard-Lael Lillard  ISBN 9781733287913",8.5336076e-05,3.3189823e-05,0.0043875817,2.820231e-06,0.738988,0.2565031
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Comic collections ===,1.0794327e-09,0.9999994,7.5773585e-08,1.209702e-07,7.5487785e-09,3.3403558e-07
143,13 Disturbing Postcards to Send to Your Grandparents (2010) ISBN 0983002002,8.51922e-07,1.0846236e-06,0.0093913,4.3522003e-05,0.9889305,0.001632807
144,Memento Mori: The Goodbye Family Album (2017) ISBN 0997319348,0.00015806944,9.115645e-09,1.3717152e-05,5.3199343e-05,0.0048929746,0.994882
145,Wanted: Dead or Alive...but not stinkin' (2017) ISBN 0997319356,2.469975e-08,4.2240263e-05,1.7182567e-06,0.000113324364,3.659596e-06,0.99983895
146,The Goodbye Family Unveiled (2017) ISBN 9780997319361,0.0005208475,3.4756656e-10,1.2384935e-05,5.500955e-05,0.0019198947,0.99749184
147,Down West (2018) ISBN 9780983002079,0.48525533,2.7862703e-07,0.4540899,0.060469653,0.00014228809,4.25247e-05
148,Nicklesworth: Featuring the Goodbye Family (2018) ISBN 9780997319392,1.7010493e-06,1.881311e-11,2.012609e-07,0.00060183334,0.9993262,7.009492e-05
149,Gallows Humor: Hangin' with the Goodbye Family (2018) ISBN 9780997319385,0.015188851,0.0014490214,0.0001194793,3.8106715e-05,0.097955324,0.88524926
150,Dead Man's Hand-kerchief:,2.4304012e-07,0.14873053,9.752839e-06,0.07556696,0.7319327,0.043759834
151,Dealing with the Goodbye Family (2019) ISBN 9780983002086,3.8444364e-06,2.7743397e-07,0.00062037486,0.00012538885,0.64576924,0.35348085
152,The Importance of Being Otis: Undertaking with the Goodbye Family (2019) ISBN 9781733287906,0.0014379942,2.880887e-06,0.034742773,0.001383616,0.8123445,0.1500883
153,Yippee Ki-Yayenne Mother Pepper: Getting Saucy with the Goodbye Family (2019) ISBN 9781733287937,3.820073e-05,5.0478636e-08,8.244297e-08,4.539199e-08,0.0062719225,0.99368966
154,Pyridine's Fancy: It's a Grave Business with the Goodbye Family (2020) ISBN 9781733287975,7.847807e-08,2.2649541e-08,1.5564991e-06,2.987096e-07,0.0007279785,0.99927
155,Keeping up with the Boneses: Digging with the Goodbye Family (2020) ISBN 978-1733287999,1.8933402e-07,0.60143274,8.520966e-06,2.4546796e-06,0.33836424,0.060191773
156,Family Messings: Getting Dirty with the Goodbye Family (2021) ISBN 978-1737222101,2.3536241e-08,0.00010442204,2.8888835e-05,2.4733e-08,0.7710938,0.22877288
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Comic volumes =,2.501933e-08,0.00014570577,1.9076989e-08,0.9998542,2.1083068e-11,1.7504792e-08
159,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
160,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
161,The Goodbye Family Jewels: Volume 1 (2020) ISBN 978-1733287982,0.0002270023,1.6592192e-07,0.0003696137,3.3831147e-06,0.30370438,0.69569546
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,As illustrator only ===,0.0038550198,2.2183916e-05,2.2039238e-05,0.9960687,2.4462239e-05,7.5643507e-06
164,"The Pied Piper of Hamelin (2012), authored by Robert Browning, colorized by J.A. Pringles",1.8031206e-10,5.388826e-06,5.3277627e-09,4.924461e-06,0.99996245,2.7224507e-05
165,"Plop the Raindrop (2013), authored by Kevin Alan Richards",1.1359867e-05,4.1634576e-05,0.0034002357,0.00030069178,0.09597448,0.90027153
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Web stories ===,9.0230955e-08,0.2793357,2.7012595e-05,1.3686716e-09,0.005212055,0.71542513
168,Richards has created original content and retold classic stories with his illustration for social media.,0.00032018125,0.00095271395,0.040181708,1.3372799e-06,2.4906126e-06,0.95854163
169,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
170,Original stories ==,3.8419794e-06,0.32323247,5.167974e-05,0.00014187684,0.6765542,1.5862812e-05
171,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
172,Sal the Silverfish (2016),8.786586e-05,0.00049925834,3.5791294e-07,0.5248903,0.0010511861,0.47347096
173,The Overcooked Tater Tot (2016),1.4939163e-08,5.945067e-06,1.0410891e-12,3.2116713e-08,0.99999404,3.4683023e-08
174,The Sad Lost Doll (2016),2.0169054e-07,0.990969,2.5139972e-08,9.528537e-07,0.0076741804,0.0013557288
175,The Tiny Adventure of Hairball Man (2016),5.7061596e-05,0.007987492,1.7653362e-10,1.5669957e-07,0.9919552,1.0265598e-07
