,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Reset (Motto Chikaku de Kimi no Yokogao Mitetai) ☆,0.9925789,1.5817245e-09,0.00019532524,0.000639652,0.0065860846,6.1795104e-11
32,Rumania Montevideo,7.782952e-08,2.9463118e-07,1.1726351e-05,0.9999875,1.7250066e-07,3.3268296e-07
33,Jet Plane ★,0.023196274,1.3887552e-05,0.00013466652,0.32145452,0.6551966,4.045356e-06
34,"Sunny,Cloudy,Rain ★",0.99058783,9.460523e-05,0.0004562691,5.787077e-06,0.008841281,1.4202286e-05
35,Still for your love ☆,0.0165847,5.4051943e-05,0.16412225,0.09260067,0.1390723,0.587566
36,Rumaniamania ★,9.4335206e-05,0.0042257593,1.2310831e-05,0.9514776,0.04300521,0.0011847897
37,Digital Music Power ☆,1.4414939e-08,1.2046879e-06,4.170801e-05,0.1292197,2.1484168e-05,0.87071586
38,Picnic ☆,3.0148573e-07,0.00011665247,3.4737357e-10,0.0029151554,0.03241127,0.96455663
39,Koisuru Betty ☆,0.001816608,8.136942e-05,0.00012096903,0.94391996,0.054061007,8.213506e-08
40,"Girl,girl,boy,girl,boy ★",0.004095293,0.005860475,1.5227535e-11,5.238089e-05,0.98992425,6.764932e-05
41,Start All Over Again ☆,0.9701085,0.005544596,0.00697765,0.00026086307,0.017082883,2.5440388e-05
42,Hard Rain ☆,2.0832165e-05,5.232019e-07,1.963322e-06,0.0011057471,0.99882036,5.0659375e-05
43,Tender Rain ☆,0.002521207,1.6615465e-08,9.823481e-05,0.03930656,0.9467353,0.011338709
44,Mo' Better Tracks ★,3.3742208e-06,0.0017282298,7.942644e-08,0.95102334,0.0468648,0.00038015543
45,Chika Yoshida,0.0009915858,7.333944e-05,0.0006515239,0.040347353,0.95793617,3.746215e-11
46,Aishini Kite Hoshii ☆,0.91550636,7.1874497e-06,0.030143369,0.00028421264,0.053811125,0.00024776396
47,Tsuki ni Inori wo ☆,0.0007708448,9.511135e-09,0.0012886022,2.5020893e-06,0.997938,4.5053327e-12
48,The★tambourines,0.024298957,3.4923214e-06,1.4123709e-09,0.9756958,1.2420261e-07,1.6193276e-06
49,Mayonaka ni Kizuita Funny Love ☆,0.02907332,1.8435709e-05,0.18929769,0.09250886,0.68909025,1.1392125e-05
50,Atsui Namida ☆,9.331171e-05,4.8344884e-07,0.0018341043,0.6408397,0.35723233,6.2183574e-08
51,fighting girl (Dizzy Season) ★,0.98794276,1.5231211e-07,2.3516815e-09,0.010279986,2.6449496e-05,0.0017506568
52,anyway (Home Again) ★,0.9945575,0.0017162702,1.6950985e-06,0.00024798562,0.00026263788,0.0032139323
53,"never ever, goodnight and thank you (never ever ~Aki ha Chotto Samishiku~) ☆",0.12693074,0.0044663483,5.6997487e-06,0.86857986,8.139434e-06,9.256902e-06
54,Aoi Gogo (instant vacation) ★,0.9848321,4.5937714e-08,0.0004988454,0.0025871382,0.012081746,7.190827e-08
55,Azumi Uehara:,0.0036481984,9.040816e-06,0.009434885,0.012047141,0.9748581,2.6184116e-06
56,Bye Bye My Blue Sky ☆,0.9683622,2.4479658e-07,4.2617904e-07,8.6386695e-05,0.011883113,0.01966756
57,"Jinsei Game, Maze (Ikitakunai Bokura) ★",1.1132612e-05,2.6150976e-05,2.423119e-06,1.0112441e-07,0.9999602,1.2774262e-10
58,U-ka Saegusa in dB:,0.03750167,0.03298396,0.001872692,0.92661095,0.0010307396,3.0216537e-08
59,Change the life (Whenever I think of you) ☆,0.461223,2.0458661e-05,9.272222e-05,0.014143219,0.0005585055,0.5239621
60,Watashi ja nai Watashi to Nita Anata ga Aisuru Hito ni,0.5416316,0.0013675233,0.122165814,0.32803282,0.006800303,1.9414574e-06
61,"(I can't see, I can't feel) ☆",1.2835543e-05,0.52397174,0.26015297,0.06380622,9.053085e-06,0.15204719
62,Destiny Wind Blows (Kimi to Yakusoku Shita Yasashii Ano Basho made~) ☆,0.09911434,0.80996364,0.06110807,0.0010474992,0.02865071,0.00011567391
63,Kakegaenai Omoi Kimi ni Todoke (Nemuru Kimi no Yokogao ni,0.038584553,0.0002857518,0.00016201752,0.00092663686,0.960032,9.09027e-06
64,Hohoemi wo) ☆,0.1002372,1.053403e-05,0.85323906,0.031544365,0.014928605,4.0320916e-05
65,Hikari Yamaguchi,2.4012352e-05,2.70987e-07,1.9898436e-05,2.4614275e-07,0.999954,1.5678536e-06
66,"Ureshii Tameiki, Sora (Ureshii Tameiki) ★",0.008838255,5.9648806e-05,0.0070079137,0.0010339817,0.98306006,5.9100707e-08
67,Aiko Kitahara:,0.3215403,0.23816451,4.3642107e-05,0.02730875,0.4129427,6.9200034e-08
68,Ashita Haruka Tooi Umi ni,6.5466243e-06,0.0009576738,0.0010868888,0.0790409,0.918908,1.0218078e-10
69,Tadoritsukeru,9.765743e-08,2.3869517e-09,1.4538701e-08,3.1930496e-11,0.9999999,4.8032575e-14
70,you ni (Piece of Love) ★,0.0056477063,0.09946013,0.00050995237,0.02136022,0.00082925777,0.8721928
71,Tadoritsukeba Itsumo Soko ni Iru (Special Days!!),2.3872537e-05,2.2236915e-08,1.7222322e-06,4.385738e-07,0.9999708,3.0615213e-06
72,☆,0.0014907488,0.6245145,0.007404403,0.33942762,0.027162807,1.8988284e-09
73,Omoideni Sukuwaretemo (Message) ☆,8.868887e-06,0.002912476,0.4209072,0.56996924,0.0061777774,2.448986e-05
74,Sparkling Point,0.00014639055,3.0029209e-05,1.2377323e-10,0.00020043456,2.1757246e-07,0.99962294
75,Mainichi Adventure ☆,0.94747806,8.191918e-06,8.985468e-06,0.042998932,0.009505733,2.8259861e-09
76,Yumi Shizukusa,8.527631e-05,7.0634474e-07,1.3376153e-06,5.191661e-07,0.999912,1.7523269e-07
77,Wonderful World (I still believe ~Tameiki~) ☆,0.26274443,8.089359e-05,0.005302203,0.731771,0.00010144896,1.1557733e-09
78,Uura Saeka,0.27023837,2.618445e-05,0.027743798,0.20233567,0.4996559,7.9063966e-08
79,Senaka-goshi no egao (Sha la la ~Ayakashi Tonight~) ☆,0.9999238,2.5321392e-10,8.307579e-08,3.9751125e-05,3.5622517e-05,6.769016e-07
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Arrangements =,2.5397612e-05,3.0382864e-06,0.003900162,0.00018308651,0.010299316,0.98558897
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Aya Kamiki,0.93636304,1.8254709e-06,0.00013056534,0.0007562017,0.016974613,0.045773655
84,Believe in YOU (Secret Code) ★,0.0070641376,0.00024583956,0.59877765,0.2614103,0.019674642,0.11282739
85,Rina Aiuchi,0.0009884146,4.3214925e-07,0.0037715281,0.013801143,0.9814362,2.2949623e-06
86,ORANGE★NIGHT (Delight) ☆,1.6132254e-06,0.8613188,8.921984e-05,9.528298e-08,0.0018335265,0.13675667
87,U-ka Saegusa in dB,0.00060824753,0.15436111,0.026143461,0.8188352,5.19327e-05,3.3219322e-08
88,Time goes by (Fall in love) ☆,0.0019348362,6.451502e-06,0.98213047,8.936213e-06,0.015899487,1.9957071e-05
89,Walking in the wind with you (Everybody Jump) ☆,0.002185263,2.807164e-07,3.1444266e-05,0.00015625631,9.334175e-05,0.99753344
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Supportive musician,2.2906092e-05,0.0610828,0.93868685,3.3897264e-05,0.00016730517,6.2614067e-06
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Sweet Velvet,0.0013111631,8.277926e-06,2.4783896e-05,6.7254673e-06,0.031953868,0.96669525
94,I just feel so love again ~Soba ni,1.3826125e-11,0.013971416,0.9860282,9.530884e-08,8.132924e-08,2.1394119e-07
95,Iru Dake de~ ☆,3.7466543e-06,1.9279456e-05,0.0006927656,2.427856e-05,0.9992599,2.4740405e-12
96,Miho Komatsu,2.7858838e-05,6.0189826e-09,9.4186015e-07,0.00021617844,0.99975497,8.293318e-09
97,"Chance, Mirai, Tegotae no Nai Ai, Anata no Rhythm, Namida, Shizukesa Ato, Deep Emotion (Miho Komatsu 2nd:",0.5487959,0.003938803,0.013916315,0.41538277,0.01677776,0.0011885233
98,Mirai) ★,0.0036328381,0.99135953,2.0199374e-07,0.0025607527,0.0017754005,0.000671315
99,"Boyfriend, Sayonara no Kakera (Miho Komatsu 3rd ~",0.44016626,7.8731654e-07,0.03574636,0.006746129,0.5170243,0.0003161971
100,Everywhere ~) ★,0.0009804775,0.98531866,2.3906708e-07,5.0532006e-10,5.146685e-11,0.013700723
101,"Suna no Shiro, Kokyou, Namida Kirari Tobase, I~dare ka... (Miho Komatsu 7 ~prime number~) ★",0.9549318,4.006173e-05,4.198841e-07,0.008956415,0.036070835,2.9584461e-07
102,Anata Iro (Miho Komatsu 8 ~a piece of cake~) ★,0.3789963,2.129252e-05,1.6299825e-07,0.0016509605,0.61815125,0.0011800644
103,The Tambourines,0.000624418,2.2656227e-06,5.1987045e-06,0.7219694,0.20226093,0.075137794
104,Dizzy Season ★,0.43683687,2.3410882e-09,1.6767637e-10,0.563148,5.0227013e-06,1.0068454e-05
105,Never Ever: Aki wa Chotto Samishiku ☆,0.025774669,0.32152185,0.015135921,0.63538766,0.002180009,1.3146706e-11
106,Ai Takaoka,0.00031342416,8.349319e-11,0.0001450281,0.00013361455,0.9994079,3.3966875e-14
107,You Gone (Acoustic love) ★,7.74296e-07,8.351056e-08,0.0025861822,0.99551576,4.2697993e-06,0.0018930288
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Official profile [1],0.9870804,1.0835776e-10,7.970958e-14,1.0831838e-12,2.7916334e-08,0.012919628
113,Official Rumania Montevideo website [2],3.806711e-07,8.498122e-07,5.6254772e-05,0.99855536,4.5804845e-06,0.001382591
114,Makoto Miyoshi  at Anime News Network's encyclopedia,0.00063681713,0.98934865,0.0006119803,0.00034953348,0.008806114,0.0002467972
