,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"1992 Straight Up: with Toots Thielemans, Jeanfrançois Prins, Kenny Werner, Scott Colley, Adam Nussbaum, Peter Eldridge, Theo Bleckmann, Mark Feldman, Café,",0.9954106,2.864908e-06,4.086765e-11,0.004584079,1.0616127e-06,1.4393373e-06
56,"1996 Night and the Music: with Jeanfrançois Prins (guitar, producer), Kenny Werner, Ray Drummond, Billy Hart, Erik Friedlander,",6.435446e-11,1.3706007e-06,9.390768e-09,0.9999932,5.346794e-06,2.626982e-09
57,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
58,"About Time: with Lee Konitz, Jeanfrançois Prins (guitar, producer), Eddie Gomez, Café",0.01393427,2.0058255e-09,4.6699017e-07,0.98606384,1.0297646e-06,3.2835564e-07
59,"2007 Blue Nights: with Gary Bartz, Jeanfrançois Prins (guitar, producer), Jim McNeely, Dennis Irwin, Victor Lewis, Don Sickler",4.3646753e-07,3.5159134e-10,2.1993195e-08,0.9999994,9.272498e-10,7.0870705e-08
60,2009,0.00017318472,4.2794946e-07,4.9061587e-06,0.99978083,1.9431862e-07,4.0380695e-05
61,"In the Sundance: with Jeanfrançois Prins (guitar, vocals, producer), Bruce Barth, Rufus Reid, Bruno CastellucciAs guest artist",4.196663e-05,0.026425092,0.023879752,0.7268285,0.22226328,0.0005613986
62,"1991 Make Someone Happy --- Mary Kay, with Toots Thielemans, Jeanfrançois Prins (guitar, producer), Jean Warland, Nathalie Loriers, Dré Pallemaerts,",8.996204e-05,0.16482128,1.5394493e-09,0.8306296,0.0011828238,0.0032764368
63,1993,0.023797303,0.89704764,0.0009240548,0.035114735,0.0064335926,0.03668269
64,Just friends --- (Michel Herr & Archie Shepp) (movie soundtrack),0.0015867866,0.93255436,0.017355274,0.048248846,9.731321e-06,0.00024490882
65,1994 Waitin' for You --- Richard Rousselet,9.173684e-06,1.1558728e-05,9.939905e-11,0.99882287,0.0011541678,2.222743e-06
66,2004 Update (44 Records) --- Berlin Jazz Orchestra,0.015574589,2.5092406e-09,4.178731e-08,0.9836536,0.0007703608,1.2583927e-06
67,2008,0.008248497,0.0003017855,0.0014853624,0.97150964,6.8519976e-06,0.018447883
68,And So Am I --- Darmon Meader,2.2747969e-08,3.9913335e-05,1.910754e-12,5.700462e-06,0.9999535,8.701617e-07
69,2012 Boo Hoo--- Ulli Jünemann,0.17187212,1.350266e-06,9.352761e-09,0.28373477,0.543893,0.0004988218
70,2013 Duology --- Stéphane Mercier,0.14293136,0.039043102,0.18039748,0.06337299,0.57425445,5.70839e-07
71,"2013 Ornette et Cetera --- Uschi Brüning, Michael Griener, Ernst-Ludwig Petrowsky",8.4804315e-06,0.45095912,2.9000005e-06,0.16068396,0.3883255,1.9998784e-05
72,2018,5.7958794e-05,0.0010524326,0.6388201,0.36005414,1.5160301e-05,2.3546775e-07
73,My Voice is My Plea --- Maria Palatine,1.9411038e-07,1.1389867e-08,1.2287106e-05,0.99963474,0.00022356347,0.00012919762
74,2021 Songs of Berlin (GAM Music) --- Berlin Jazz Orchestra,1.8995894e-07,9.5214375e-05,3.1595475e-05,0.4646741,0.5351031,9.586226e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,"""Jeanfrançois Prins Biography & Teaching"" All About Jazz",1.3150566e-07,0.00040277687,0.015044743,6.771082e-06,0.21364906,0.77089655
78,www.jazzleadsheets.com,0.0001392473,0.002097057,3.3383738e-09,0.00056097464,0.9764589,0.0207438
79,sligojazz project,0.063182406,0.15474898,1.7322704e-05,0.4657781,0.012602038,0.3036711
80,"""Jeanfrançois Prins: El Gaucho Review"" Vantroyen, Jean-Claude, Le Soir – Le Mad",0.00018762391,0.9884023,3.0454788e-05,0.00025918114,0.010320931,0.0007995563
81,"""Jeanfrançois Prins Biography & Discography"" Les Lundis d'Hortense, Jazz in Belgium.com",0.00076022634,0.10366485,0.0038740549,0.0014024143,0.5753957,0.31490275
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
