,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In California, he met songwriters Larry Boone and Paul Nelson, who suggested that he move to Nashville, Tennessee, which he did in 1996.",0.00016879018,0.9997265,0.000104638406,6.8361e-08,3.4064613e-09,1.6436658e-10
13,"Pinson worked several odd jobs in Nashville, including delivering phone books and loading railroad ties for the Santa Fe Railroad.",6.9537095e-06,0.9999893,3.4735256e-06,2.770127e-11,1.2706984e-09,3.3530563e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
16,"By 1999, he was signed to a publishing contract with Sony/ATV Music.",0.9989716,4.373684e-08,2.9224013e-06,0.0010246831,2.858782e-10,6.5816744e-07
17,"Artists who recorded his material included Blake Shelton, Marty Stuart and LeAnn Rimes.",0.002192796,0.000114427414,3.7729158e-05,0.99765503,2.5764711e-08,2.4355125e-09
18,"His first single release as a songwriter was Tracy Lawrence's 2000 single ""Unforgiven"", and three years later, McHayes (a duo composed of Wade Hayes and Mark McClurg) charted with ""It Doesn't Mean I Don't Love You"", which Pinson co-wrote with Trent Willmon.",0.008728681,5.014164e-06,0.97107196,0.020194316,1.4673326e-09,1.6621435e-10
19,"Pinson also co-wrote Marty Stuart's 2003 single ""If There Ain't, There Ought'a Be"", and Willmon later charted with one of Pinson's songs, ""The Good Life"", in early 2005 from his self-titled debut album.",0.73459595,0.24978568,0.00074595807,0.014870836,6.2099025e-07,1.0330958e-06
20,"After playing at several artist and songwriter showcases, Pinson was discovered by producer Joe Scaife, who helped him sign to a contract with RCA Records Nashville.",0.9660777,0.033637278,0.00028448185,5.3896196e-07,9.497274e-13,6.2986866e-13
21,"His debut single, ""Don't Ask Me How I Know"", charted in early 2005 and reached a peak of No. 16 on the Billboard country charts.",3.2498916e-05,0.030598225,0.9518019,0.00035853425,0.01257997,0.0046288106
22,This was the first single from his debut album Man Like Me.,0.0015066274,0.9302481,0.00027697487,0.057923283,0.010042475,2.583081e-06
23,"The album's second single, ""Way Down"", peaked at No. 58, and by the end of 2005, Pinson exited RCA's roster.",0.9999871,4.6819792e-07,9.188714e-06,3.1734664e-06,4.440105e-10,1.9364905e-12
24,"He did, however, re-release an independent album originally recorded in 1994 called I Mean Business.",0.010340496,0.016043976,1.6388776e-10,0.9736154,7.435583e-08,4.0379475e-12
25,"Despite the loss of his record deal, Pinson continued to write songs for other singers.",0.943974,0.0030817625,0.052933432,1.0773998e-05,6.623228e-09,1.5450098e-08
26,"Lawrence charted another Pinson co-write, ""If I Don't Make It Back"", in 2006.",0.11349905,0.000416364,0.004626362,0.8813095,0.00014864276,2.5083452e-10
27,"His first Number One as a songwriter came in late 2006, when Sugarland topped the Billboard country charts with ""Want To"", which he co-wrote with the duo's members, Kristian Bush and Jennifer Nettles.",0.0022393505,1.2172126e-09,1.8673464e-07,0.9977563,4.18565e-06,1.7509733e-11
28,"Trent Tomlinson also released a Pinson co-write, ""One Wing in the Fire"", in late 2006.",0.0007464457,2.0537049e-05,0.20617454,0.7113756,0.081530645,0.00015218982
29,"He released a third album, Songs for Somebody, in 2007 on an independent label.",7.176863e-07,1.1207366e-07,0.09568056,0.90426326,5.531141e-05,2.959014e-09
30,"This album included his own rendition of ""If I Don't Make It Back"".",0.0009998049,9.763631e-07,3.4884393e-05,0.9989635,7.9361945e-07,8.871179e-09
31,"That same year, two more songs that he co-wrote entered the charts: ""What I Did Last Night"" by Catherine Britt and ""We Weren't Crazy"" by Josh Gracin.",6.053306e-11,1.7756119e-07,5.9122856e-13,0.9999852,1.3945726e-05,7.095061e-07
32,"In 2008, Pinson also began writing with Toby Keith, including the singles ""She's a Hottie"", ""She Never Cried in Front of Me"", ""Lost You Anyway"", ""Made in America"", ""Beers Ago"", ""I Like Girls That Drink Beer"" and ""Shut Up and Hold On"".",0.00030450814,0.636762,0.11552657,0.24739668,4.8464743e-09,1.01971145e-05
33,"""35 MPH Town"".",1.0210715e-06,0.0001942436,0.010347361,3.4010296e-05,0.9879752,0.0014481749
34,"""She Never Cried in Front of Me"" and ""Lost You Anyway"" were released from Keith's 2008 album That Don't Make Me a Bad Guy, on which all but three songs were co-written by Keith and Pinson.",1.559842e-08,0.20820107,0.0014801454,0.79029524,1.08870954e-10,2.3527155e-05
35,"He also has several cuts on Sugarland's 2008 album Love on the Inside, including its first three singles: ""All I Want to Do"", ""Already Gone"" and ""It Happens"", all of which were also Number One hits.",0.022224275,1.0113416e-08,0.00023849963,0.97743875,8.441264e-05,1.4050969e-05
36,"Pinson and Terry McBride also co-wrote Brooks & Dunn's 2009 single ""Honky Tonk Stomp"".",0.007540578,0.041488968,0.69549227,0.25547665,3.7584059e-07,1.0779506e-06
37,"Pinson, Eric Church, Jeff Hyde and Clint Daniels also co-wrote Eric Church's 2019 single ""Some of It"".",0.00097035454,0.053884637,0.9379315,0.00720734,4.8112728e-08,6.102336e-06
38,"Pinson and Arlo Gilliam also co-wrote Emerson Drive's 2012 single ""She's My Kind of Crazy"".",0.09237846,0.00017983277,0.0026429812,0.90478057,1.792372e-05,2.1546299e-07
39,"Pinson, Rhett Akins and Dallas Davidson also co-wrote Aaron Lewis's 2013 single ""Granddaddy's Gun"".",2.6201913e-06,1.6036258e-06,1.4832933e-05,0.9999802,7.5453875e-07,5.2394156e-10
40,"Pinson, Brantley Gilbert, Blake Chaffin also co-wrote Brantley Gilbert's 2017 single ""The Ones That Like Me"".",0.8365289,0.012276382,5.5039723e-06,0.10707983,0.044109445,1.5174125e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Bobby Pinson official website,4.0254768e-06,2.6253423e-08,7.891089e-12,2.1127678e-11,1.3010765e-07,0.9999958
