,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He also took up beat-making using a simple tape deck as the center of his studio.,1.2120412e-05,0.44718778,0.00029974012,0.5524916,8.777205e-06,1.7455697e-08
19,"During these teenage years he ""stayed in the basement alone"" in order to train himself to produce beats with his growing record collection.",5.0119168e-05,0.16860603,0.0010125784,0.83015627,0.00016153332,1.3455638e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
22,"In 1992, Yancey met the Detroit musician Amp Fiddler, who let him use his Akai MPC, a music workstation, which he quickly mastered.",4.976251e-11,0.9999956,5.628488e-13,3.243859e-06,9.438538e-09,1.159588e-06
23,"Fiddler, while playing keyboards with Funkadelic on the group's slot on the 1994 Lollapalooza tour, met Q-Tip of A Tribe Called Quest, who were also on the lineup.",2.7709057e-11,0.9999995,2.250555e-13,4.952712e-07,1.5254422e-08,4.607609e-12
24,"This is where Fiddler introduced Q-Tip to Jay Dee, who gave Q-Tip a Slum Village demo tape.",7.5000776e-06,0.9890531,2.6126662e-07,0.009927887,3.6703955e-06,0.0010076638
25,"In 1995, Jay Dee and MC Phat Kat formed 1st Down and became the first Detroit hip hop group to sign with a major label (Payday Records)—a deal that was ended after one single when the label terminated.",0.7487259,3.7112542e-05,1.0524619e-05,0.12594987,0.12527657,2.155158e-09
26,"In 1995 he also recorded 'Yester Years EP' with 5 Elementz (a group consisting of Proof, Thyme and Mudd).",0.015381687,0.0034470863,5.7175843e-05,0.980931,0.00018297648,1.2587383e-11
27,"In 1996, he formed the group Slum Village and recorded what would become their debut album Fantastic, Vol.",0.3162436,2.3322213e-05,0.0014078978,0.6823252,2.4089136e-08,1.979414e-08
28,1 at RJ Rice Studios.,0.00016989242,8.047013e-07,4.565786e-05,0.18883768,9.320218e-05,0.8108528
29,"Upon its release in 1997, the album quickly became popular with fans of Detroit hip hop.",0.68162256,9.952391e-06,3.1773325e-05,0.03366877,0.00022704201,0.28443995
30,Many journalists compared Slum Village to A Tribe Called Quest.,7.497534e-12,0.9961171,0.0035154843,6.4925473e-07,0.0003663264,4.776669e-07
31,"However, Jay Dee said that he felt uncomfortable with the comparison and often voiced it in several interviews.",2.1760109e-12,0.9999516,4.5467747e-05,1.7587727e-08,2.9393514e-06,1.5581288e-09
32,It was kinda fucked up [getting that stamp] because people automatically put us in that [Tribe] category.,0.00019428288,0.0069080736,0.00031116034,7.5731505e-06,0.9919159,0.0006629521
33,That was actually a category that we didn’t actually wanna be in.,0.15358868,0.08315378,0.07983062,0.5471989,0.00010639224,0.13612166
34,"I thought the music came off like that, but we didn’t realize that shit then.",2.861668e-08,6.915542e-07,0.44962013,0.48793864,0.06244048,4.650353e-08
35,"I mean, you gotta listen to the lyrics of the shit.",8.511956e-09,0.045669317,0.0077651325,0.9465613,1.9475776e-06,2.3337413e-06
36,Niggas was talking about getting head from bitches.,5.232586e-10,0.9986197,4.711224e-05,0.001328676,4.4834005e-06,1.7627181e-13
37,It was like a nigga from Native Tongues never woulda said that shit.,1.6551255e-11,6.5108766e-06,0.99999344,1.8420407e-10,2.5595734e-09,3.0575472e-13
38,I don’t know how to say it.,1.2399421e-11,5.723259e-12,2.4045882e-10,1.570401e-05,0.99998426,2.9505355e-08
39,It’s kinda fucked up because the audience we were trying to give to were actually people we hung around.,9.424193e-08,4.9900577e-06,6.900378e-05,2.0039536e-07,1.14292845e-07,0.9999256
40,"Me, myself, I hung around regular ass Detroit cats.",1.7488795e-11,0.99970055,2.593929e-09,7.9188766e-07,0.0002986325,6.0380834e-10
41,Not the backpack shit that people kept putting out there like that.,1.2649835e-07,0.97404987,0.025430935,2.4668204e-06,0.0005147894,1.8981243e-06
42,"I mean, I ain’t never carried no goddamn backpack.",7.23387e-11,0.999587,0.00025469053,1.6705344e-09,0.00015784381,4.7012563e-07
43,"But like I said, I understand to a certain extent.",1.4384699e-06,0.022883449,0.01465844,0.7961347,0.16630356,1.8347453e-05
44,I guess that’s how the beats came off on some smooth type of shit.,1.1195106e-05,0.40474162,0.00025805185,0.0007948322,0.59419155,2.7333042e-06
45,"And at that time, that’s when Ruff Ryders [was out] and there was a lot of hard shit on the radio so our thing was we’re gonna do exactly what’s not on the radio.",1.3497855e-06,5.762084e-07,0.018409759,0.9815781,2.4872497e-08,1.0127023e-05
46,"By the mid-1990s Jay Dee had a string of singles and remix projects, for Janet Jackson, The Pharcyde, De La Soul, Busta Rhymes, A Tribe Called Quest, Q-Tip's solo album and others.",9.4328016e-08,0.34072164,0.00062067824,0.09680055,0.5618247,3.2362903e-05
47,"Many of these productions were released without his name recognition, being credited to The Ummah, a production collective composed of him, Q-Tip and Ali Shaheed Muhammad of A Tribe Called Quest, and later Raphael Saadiq of Tony!",0.0005335156,0.83772904,0.00083329354,0.16090056,2.4727406e-08,3.672113e-06
48,Toni!,0.9969959,0.0018369626,7.497723e-05,0.0002567663,0.00083542266,2.2723445e-10
49,Toné!.,6.4035274e-05,0.3039286,0.6713547,0.0238047,0.000265685,0.00058222405
50,"However, he was given songwriting credit on all of his non-remix productions under The Ummah.",0.0010818146,9.604845e-08,0.0005017238,0.9984162,9.41485e-08,3.4218466e-08
51,"Under this umbrella, Jay Dee produced original songs and remixes for Janet Jackson, Busta Rhymes, Brand New Heavies, Something For the People, trip hop artists Crustation and many others.",4.656289e-10,0.0009227991,0.00023120537,0.9839282,0.014917687,3.1070716e-08
52,"He handled production on seven tracks from The Pharcyde's album Labcabincalifornia, released in the holiday season of 1995 and Hello, the debut album by Poe, released earlier that year on Modern Records.",0.946336,0.00062279584,6.2148835e-08,0.05300559,5.829497e-08,3.5275527e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Performing career =,1.0,2.6772288e-17,2.5100082e-19,1.6722399e-15,5.8383963e-18,1.10152745e-13
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"2000 marked the major label debut of Slum Village with Fantastic, Vol. 2, creating a new following for J Dilla as a producer and an MC.",0.31315377,0.05634373,0.0006316378,0.3042115,8.647452e-05,0.32557294
57,"He was also a founding member of the production collective known as The Soulquarians (along with Ahmir ""Questlove"" Thompson, D'Angelo and James Poyser amongst others) which earned him more recognition.",0.00011893506,0.11732645,0.16942033,0.003752071,1.4216597e-05,0.70936793
58,"He subsequently worked with Erykah Badu, Poe, Talib Kweli, and Common—contributing heavily to the latter's critically acclaimed breakthrough album, Like Water for Chocolate.",2.5522746e-05,0.23648638,0.00014059912,0.7633475,4.0232578e-08,1.8759092e-08
59,"His debut as a solo artist came in 2001 with the single ""Fuck the Police"" (Up Above Records), followed by the album Welcome 2 Detroit, which began British independent record label BBE's ""Beat Generation"" series.",0.9997011,1.7265136e-09,1.5507474e-10,0.00029890507,4.3929485e-10,1.2347283e-10
60,"In 2001, Jay Dee began using the name ""J Dilla"" (an attempt to differentiate himself from Jermaine Dupri who also goes by ""J.D.""), and left Slum Village to pursue a major label solo career with MCA Records.",0.00043083477,0.0053992323,2.4812995e-05,0.08096278,0.745345,0.16783735
61,"In 2002, Dilla produced Frank-N-Dank's 48 Hours, as well as a solo album, but neither record was ever released, although the former surfaced through bootlegging.",0.2972941,0.70002747,3.8328476e-06,0.0026626433,3.474444e-07,1.16048695e-05
62,"When Dilla finished working with Frank-N-Dank on the 48 Hours album, MCA Records requested a record with a larger commercial appeal, and the artists re-recorded the majority of the tracks, this time using little to no samples.",0.48554352,0.40230384,4.4575183e-05,0.1121038,4.2896545e-06,4.6569664e-08
63,"Despite this, neither versions of the album were successful, and Dilla stated that he was disappointed that the music never got out to the fans.",1.3071791e-07,0.24544372,2.5964966e-05,8.554571e-05,3.3025895e-08,0.75444466
64,"Around this time, Dilla also assisted in the production of singer and fellow Soulquarian Bilal's second album, Love for Sale.",9.302632e-06,0.9814998,0.015287877,0.0024203425,7.739085e-07,0.00078184955
65,"The singer credited Dilla with showing him a unique approach to drum programming: ""He had this thing where no matter what he picked up he could bend his will into it.",4.9695996e-07,0.9996202,7.038251e-05,0.00018951627,1.3570382e-05,0.00010583133
66,Just because you hear it so strong in your head you can throw the funk in it.,4.5053336e-10,0.47083372,8.737896e-05,0.5269192,3.793729e-05,0.0021217512
67,"""Dilla was signed to a solo deal with MCA Records in 2002.",0.9887108,1.7682696e-06,4.8543292e-08,0.011274,6.206811e-06,7.2196362e-06
68,"Although Dilla was known as a producer rather than an MC, he chose to rap on the album and have the music produced by some of his favorite producers, such as Madlib, Pete Rock, Hi-Tek, Supa Dave West, Kanye West, Nottz, Waajeed and others.",2.7683776e-05,0.35355818,0.013495992,0.63284373,6.764255e-05,6.72966e-06
69,The album was shelved due to internal changes at the label and MCA.,0.9846941,0.004972581,0.0021822602,0.008144745,1.1930595e-07,6.1777646e-06
70,"While the record with MCA stalled, Dilla recorded Ruff Draft, released exclusively to vinyl by German label Groove Attack.",0.27641672,0.55486697,2.995661e-05,0.16868582,5.178408e-07,3.5335756e-08
71,"The album was also unsuccessful, but his work from this point on was increasingly released through independent record labels.",0.51765424,0.12977205,0.0013406641,0.35117924,3.204805e-06,5.054019e-05
72,"In a 2003 interview with Groove Attack, Dilla talked about this change of direction:",0.9981294,0.0002432727,1.7338467e-09,3.906702e-09,1.243e-08,0.0016272297
73,"You know, if I had a choice...",0.9989889,3.970339e-09,7.07335e-08,4.053035e-07,0.0010092283,1.3534982e-06
74,"Skip the major labels and just put it out yourself, man...",0.0009381817,6.952957e-06,5.308342e-07,0.00018150677,7.636567e-05,0.99879646
75,Trust me.,0.00022678923,0.002898006,0.4029183,0.008957332,0.5849772,2.2393424e-05
76,I tell everybody it's better to do it yourself and let the Indies come after you instead of going in their [direction] and getting a deal and you have to wait.,0.7436354,0.00013321926,2.0309576e-06,0.25620922,1.983448e-05,2.8930452e-07
77,It ain't fun.,3.1110792e-09,0.29889473,0.6983727,0.0004886838,0.00224252,1.3500656e-06
78,Take it from me.,1.5610074e-11,1.4319816e-09,0.00081996364,1.05917825e-05,0.99902177,0.00014771202
79,"Right now, I'm on MCA but it feels like I'm an unsigned artist still.",0.9191432,6.6377326e-10,7.6153256e-06,0.08084632,8.9551815e-09,2.8605823e-06
80,It's cool.,5.8602643e-07,9.050058e-06,1.7905997e-05,0.12933342,0.87049556,0.00014349252
81,"It's a blessing, but damn I'm like, 'When's my shit gonna come out?",1.4649421e-06,0.99664307,0.0015663089,0.0017519215,4.3404266e-06,3.2881846e-05
82,"I'm ready now, what's up?'",0.69578826,0.12730135,0.008529094,0.00012783523,0.0648886,0.103364825
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Later life and death,2.0400581e-05,0.75354177,5.0367893e-05,4.7461044e-09,0.00041994086,0.24596746
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"LA-based producer and MC Madlib began collaborating with J Dilla, and the pair formed the group Jaylib in 2002, releasing an album called Champion Sound in 2003.",6.0601366e-08,0.000518947,1.627846e-09,0.999479,1.9850165e-06,1.7656735e-08
87,J Dilla relocated from Detroit to Los Angeles in 2004 and appeared on tour with Jaylib in Spring 2004.,1.7388878e-06,0.92072797,4.657619e-05,0.073735416,0.0018354454,0.0036528942
88,"J Dilla's illness and medication caused dramatic weight loss in 2003 onwards, forcing him to publicly confirm speculation about his health in 2004.",2.6491494e-05,0.99969864,5.8809402e-08,2.6405393e-08,3.513454e-05,0.00023983487
89,"Despite a slower output of major releases and production credits in 2004 and 2005, his cult status remained strong within his core audience, as evidenced by unauthorized circulation of his underground ""beat tapes"" (instrumental, and raw working materials), mostly through internet file sharing.",2.4905703e-06,0.001471529,0.00014041079,1.683141e-05,1.3366185e-10,0.9983688
90,"Articles in publications URB (March 2004) and XXL (June 2005) confirmed rumors of ill health and hospitalization during this period, but these were downplayed by Jay himself.",0.0010061992,0.9952172,4.3553857e-08,0.0027640583,0.00096986874,4.2754877e-05
91,The seriousness of his condition became public in November 2005 when J Dilla toured Europe performing from a wheelchair.,1.6315646e-06,0.011584823,2.4231184e-07,0.0003515018,1.979387e-06,0.9880598
92,"It was later revealed that he suffered from thrombotic thrombocytopenic purpura (a rare blood disease), and lupus.",4.3877546e-07,0.99905187,0.0004919067,6.631696e-05,0.000389466,8.2178495e-09
93,"Near the end of his life, he was mostly hospital bound, which eventually left him in debt – after his medical insurance was dropped following a late payment.",0.0042208005,0.9957267,2.6118403e-05,4.7995366e-07,1.6324813e-06,2.42665e-05
94,"His mother, Maureen Yancey, recalled paying $500,000 a month.",5.909148e-06,1.3295981e-06,4.409805e-06,1.3325827e-08,0.9772135,0.02277483
95,"J Dilla died on February 10, 2006, at his home in Los Angeles, California, three days after his 32nd birthday and the release of his final album Donuts.",1.6313207e-09,5.6550494e-08,1.3077746e-08,1.09091495e-07,0.9977646,0.0022351658
96,Maureen said that the cause was cardiac arrest.,2.353126e-08,0.004757686,1.2835484e-06,2.418583e-06,0.99521977,1.8907424e-05
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Posthumously released music ==,3.410334e-05,5.4159016e-05,0.00749622,0.2691388,4.337093e-06,0.7232723
99,"At the time of his death, Dilla had several projects planned for future completion and release.",0.8606791,0.00048786297,5.4371816e-07,0.00023559776,0.051572975,0.087024
100,"According to founding Slum Village member T3 in an interview in March 2015, J Dilla had about 150 unreleased beats, some of which featured on Slum Village's album entitled Yes!, which released June 16, 2015.",4.474877e-06,0.5424917,3.2588585e-05,0.45628864,3.587169e-05,0.0011467031
101,"The Shining was ""75% completed when Dilla died"" and was completed by Karriem Riggins and released on August 8, 2006, on BBE Records.",3.4784098e-05,2.0877197e-07,1.2459478e-10,5.6519635e-05,4.5571986e-07,0.999908
102,Ruff Draft was reissued as a double CD/LP set in March 2007 and is sometimes considered his third solo album.,0.00015225468,1.0610459e-05,0.99326235,0.0065748687,3.9007033e-09,1.7270275e-10
103,The reissue contains unreleased material from the Ruff Draft sessions and instrumentals.,0.056582507,0.0011123677,0.53307927,0.40922576,8.891832e-08,1.363377e-07
104,"It was also released in a cassette tape format, paying homage to Dilla's dirty, grimy sound (he was known for recording over two-tracked instrumentals).",9.317897e-07,0.30426067,3.7369522e-05,0.6942559,0.00079281436,0.0006523507
105,"Sniperlite was an EP released by the hip hop collaboration Dilla Ghost Doom, consisting of J Dilla, Ghostface Killah, and MF Doom.",7.041495e-06,0.61474943,2.137919e-07,0.013556503,3.955534e-06,0.37168288
106,It was recorded sometime in 2005 before Dilla's passing.,2.1514256e-07,0.0044913734,6.237274e-08,0.19678861,1.34368165e-05,0.7987063
107,It was subsequently released in 2008 by Stones Throw Records.,0.0020767855,4.1458867e-07,0.117616646,0.8713144,3.3387522e-07,0.008991494
108,Jay Love Japan was announced in 2005 as his debut release on the Operation Unknown label.,3.5837158e-07,7.1793493e-06,1.5606054e-05,0.9999765,4.024729e-07,5.1271942e-12
109,"Though it saw a 2006 release in Japan, it was heavily bootlegged elsewhere and did not receive an official release until 2016.",0.00010238035,0.00040361317,5.075188e-07,0.9994893,7.251864e-08,4.029086e-06
110,"Champion Sound, J Dilla's and Madlib's collaborative album, was reissued in June 2007 by Stones Throw Records as a 2-CD Deluxe Edition with instrumentals and b-sides.",8.3794475e-06,3.0451893e-05,0.0019927046,0.9950761,1.0880221e-05,0.0028814094
111,"Yancey Boys, the debut album by J Dilla's younger brother John Yancey, was released in 2008 on Delicious Vinyl Records.",0.0013914319,0.018034823,2.2359242e-07,2.8435898e-05,0.8523318,0.12821333
112,"It is produced entirely by J Dilla and features rapping by his brother, under the name Illa J. Stones Throw Records released a digital instrumental version of the album in 2009.",2.8141083e-05,5.2360488e-06,0.0019370803,0.9964977,0.0003162972,0.0012155918
113,"Jay Stay Paid, an album featuring 28 previously unreleased instrumental tracks made at various points in his career, was released in 2009 by Nature Sounds.",0.94566625,0.00017209258,0.0008720268,0.05328957,1.751023e-08,1.05286055e-07
114,Vocals to a select few of the tracks were provided by rappers who were close to Dilla though the majority of the album is instrumental.,0.00018965406,0.021384856,0.0016945116,0.9763934,0.00013023811,0.00020733284
115,The project was mixed and arranged by Pete Rock.,0.0023299255,0.39878088,0.00015722257,0.5984834,6.664813e-05,0.0001820019
116,"In 2010, unreleased production and vocals from J Dilla were featured on Slum Village's sixth studio album Villa Manifesto, the first album with all five members.",8.651881e-05,0.0014568235,0.0068730474,0.99156404,9.578802e-06,1.0015108e-05
117,"In December 2011, Jonathan Taylor, CEO of the Yancey Music Group (founded by Dilla's mother Maureen Yancey), told the UK's Conspiracy Worldwide radio show that the album Rebirth of Detroit was ready for a May 2012 release.",0.96225166,0.014625735,0.00045051632,0.0023745052,0.019440247,0.0008573053
118,"On May 25, 2012, Mahogani Music released a limited edition 12"" vinyl titled Dillatroit/Rebirth Promo EP, leading up to the official release of Rebirth of Detroit on June 12, 2012.",2.1386159e-06,5.1717334e-06,9.964584e-08,0.99998045,9.248195e-06,2.817712e-06
119,"In 2014, J Dilla's long-lost MCA Records album entitled The Diary was scheduled for release, but was delayed to April 15, 2016, via Mass Appeal Records.",0.60890204,0.09261622,9.9008124e-05,0.062531486,0.00017016876,0.2356811
120,"Intended for release in 2002, the album is a collection of Dilla's vocal performances over production by Madlib, Pete Rock, Nottz, House Shoes, Karriem Riggins, and others.",0.8525665,0.08528741,0.00014986182,0.022964165,1.425282e-08,0.039032087
121,"The first single is the album's intro cut, ""The Introduction.",0.99819154,1.2838053e-07,0.00057721214,0.0012302267,1.06845924e-07,6.599637e-07
122,"""In 2020, Dres of Black Sheep announced that he would be releasing a collaborative album with J Dilla titled No Words, with unreleased instrumentals of Dilla's provided with the cooperation of his mother.",2.2431659e-09,0.0017718939,0.000170181,0.00014108836,0.0011455466,0.9967713
123,The 20th anniversary edition of Welcome 2 Detroit was released in February 2021.,0.00016850996,7.19131e-06,3.844746e-07,0.11351542,0.00095900823,0.88534945
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
126,J Dilla was survived by two daughters.,8.304286e-11,7.602234e-06,6.1198633e-09,7.78378e-07,0.9892793,0.010712305
127,"In May 2006, J Dilla's mother announced the creation of the J Dilla Foundation, which will work to cure people affected by lupus.",0.0014214803,0.0003568059,5.1986666e-05,0.005848715,0.0006000781,0.9917209
128,Dilla's death has had a significant impact on the hip-hop community.,9.578031e-05,0.00016815262,0.00044250084,1.8588342e-09,0.0053282287,0.9939653
129,"Besides countless tribute tracks and concerts, Dilla's death created a wealth of interest in his remaining catalog and, consequently, Dilla's influence on hip-hop production became more apparent.",0.00015977427,0.41751316,0.025205731,7.951533e-07,0.000920755,0.5561998
130,"""Highly influential for both producers and drummers"", he made ""innovative"" use of the MPC sampler, by employing real-time rhythms and choosing not to quantize them, thus creating a ""drunk"" and ""laid-back"" style which ""[was] a significant contribution to contemporary popular music that evade[d] quick interpretation, transcription and definition"".",5.9446325e-08,0.02292327,1.4503497e-07,0.97615254,1.5432317e-08,0.0009239378
131,"Questlove – who considers Dilla the ""world’s greatest drummer"" – stated that he ""invented the sound we call neo-soul"" and actively sought to emulate Dilla.",2.2432108e-11,0.99999726,1.550126e-08,2.4335694e-07,7.027006e-09,2.504896e-06
132,"The University of Illinois' Adam Kruse states that Dilla is ""considered one of the greatest beat producers in hip-hop's history"".",1.5126885e-06,0.15172352,3.5214744e-05,0.66102886,0.10569018,0.081520714
133,"Dave Chappelle gives a special dedication to J Dilla in his movie Dave Chappelle's Block Party, which includes the statement: ""This film is dedicated to the life and memory of Music Producer J Dilla, aka Jay Dee (James D. Yancey)"".",0.0007480129,0.013381321,6.5336667e-07,0.0030944354,0.11591227,0.86686325
134,"The film focuses mostly on members of the Soulquarians, a collective of hip-hop musicians of which Yancey was also a member.",0.96908283,0.030670078,2.6879932e-05,2.9005696e-06,1.0351852e-06,0.00021621521
135,J Dilla's music has been used in various television programs.,3.4846387e-08,7.984824e-05,1.5029819e-07,0.99945194,5.680935e-06,0.00046230142
136,"In 2006, Cartoon Network's late night programing block Adult Swim played the songs ""Waves"", ""Welcome to the Show"", and ""Mash"" during the commercial bumpers in between shows, as well as a number of tracks on their Chrome Children EP.",7.447602e-06,0.07936885,5.4653363e-08,0.9206237,8.5751335e-09,1.920049e-10
137,"In May 2010, UK mobile network O2 used Jaylib's ""The Red"" instrumental in their ""Pool Party"" ad.",1.071796e-08,0.01899799,6.2933964e-07,0.9717471,2.896626e-05,0.009225277
138,"A recent BBC documentary inspired by the Olympic runner Usain Bolt contained two J Dilla-produced songs—""So Far To Go"" by Common and ""Runnin'"" by the Pharcyde.",5.4583255e-10,0.013012178,7.405274e-05,0.0045472286,0.12824407,0.85412246
139,"In February 2007, a year after his death, J Dilla posthumously received the PLUG Awards Artist of the Year as well as the award for Record Producer of the Year.",4.7838615e-11,3.6546743e-07,7.364842e-10,1.1608821e-09,1.3871949e-07,0.9999995
140,"In Dilla's hometown of Detroit, Detroit Techno veteran Carl Craig has fronted a movement to install a plaque in honor of J Dilla in Conant Gardens (where the artist grew up and initiated his career).",1.6008382e-06,0.00019982064,0.0020250143,8.347935e-07,0.03271133,0.96506137
141,"A resolution for the proposed plaque was passed by the Detroit Entertainment Commission in May 2010, and is currently awaiting approval by the Detroit City Council.",1.521613e-05,2.7243797e-05,6.7305537e-06,0.0014131115,8.696869e-06,0.99852896
142,"Despite these accolades, there have been documented conflicts between his mother and the executor of his estate Arthur Erk regarding future Dilla releases.",0.009015741,0.84505457,1.0902654e-09,6.3374855e-06,0.049046237,0.0968771
143,"In an interview with LA Weekly, Erk described how difficult it was for the estate to ""protect his legacy"" due to bootlegging and unofficial mixtapes.",0.00094189827,0.6178679,0.025708802,1.2695178e-07,6.001178e-06,0.35547528
144,"He stressed how important it was for the estate to gather all possible income related to Dilla's name, as Dilla had to borrow money from the government due to mounting medical bills at the end of his life.",0.001334902,0.8147819,0.000314146,0.003074667,8.74313e-06,0.1804857
145,"A few weeks later Dilla's mother, who has appeared on such unofficial mixtapes as Busta Rhymes' Dillagence, gave her take on these issues.",7.481665e-07,0.007129734,0.001049654,5.6533583e-05,0.98912305,0.0026402771
146,"In addition to stating that Arthur Erk and Dilla's estate has chosen not to communicate with his family, she has stated that he has barred anyone from use of Dilla's likeness or name.",0.79146874,0.13291529,0.00012172161,0.013070865,0.00036514117,0.06205821
147,"One of the things Dilla wanted me to do with his legacy was to use it to help others, people with illness, kids who were musically gifted but had little hope due to poverty.",5.4144293e-05,2.5035602e-05,0.010908922,1.9875784e-05,9.430621e-05,0.98889774
148,I wanted to use my contacts to help people out and it was squashed because we weren’t in compliance with the state and there was nothing we could do about it.,1.3033056e-08,1.4779758e-06,0.003866393,0.00023886639,0.0003597585,0.99553347
149,"I’m Dilla’s mother and I can’t use Dilla’s name or likeness, but I know that I still can honor him by doing his work.",3.6257704e-09,4.6754362e-08,6.3864522e-06,0.0063007264,0.041421875,0.9522709
150,"Mrs. Yancey also has mentioned that Erk was in fact Dilla's accountant and not his business manager in his lifetime, and that he fell into his position because she and Dilla were first and foremost concerned about his health and not with getting paperwork in order.",0.99337065,4.6194524e-05,3.4525743e-11,5.6638876e-09,0.0065831025,1.4299917e-09
151,"She also stated that Dilla's friends in the hip-hop community, such as Erykah Badu, Busta Rhymes, Madlib, Common and The Roots, have contacted her personally for future projects with Dilla beats, but the estate has vetoed all future projects not contracted prior to Dilla's death.",0.001742572,0.99765956,0.00012717556,5.9153972e-05,0.00029042366,0.00012121817
152,"She also implied that Dilla would not support the estate's practices, such as their prosecution of bootleggers and file sharers.",3.2845293e-08,0.8397758,0.0055864113,1.8814246e-05,5.889755e-10,0.15461898
153,"Due to Dilla's debt to the government, the family receives no income from projects.",0.8017531,0.17214113,1.8617249e-07,0.0019148474,0.018201573,0.0059890877
154,Dilla's children are being supported by the social security their mothers have drawn.,0.0016079628,0.02117934,1.8272111e-07,9.429445e-05,0.9771161,2.047532e-06
155,"Likewise, Mrs. Yancey is also still paying off Dilla's medical bills that she helped finance, leaving her also in tremendous debt.",0.75166875,0.1323923,0.06780751,0.0007487682,0.039274108,0.008108633
156,"She still lives in the same Detroit ghetto, is still a daycare worker at Conant Gardens and also suffers from lupus, the same disease which killed Dilla.",5.192458e-05,0.014855099,0.97959876,0.00030355132,0.0011272123,0.004063473
157,"To help pay the cost of medication and keep her household afloat, Delicious Vinyl donated all proceeds of Jay Dee – The Delicious Vinyl Years to Mrs. Yancey in 2007.",1.1777686e-06,4.7362904e-05,1.3379879e-06,9.130361e-05,0.00082649844,0.9990324
