,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
14,"In 2000, Heatherly was signed to Mercury Nashville Records as a recording artist.",0.99999094,7.847093e-11,4.1272118e-13,9.0285175e-06,5.116196e-10,7.1739416e-12
15,"His debut single was a cover version of The Statler Brothers' 1965 debut single ""Flowers on the Wall"".",1.0,1.9731727e-13,9.259044e-12,2.1303968e-10,7.153174e-11,5.102143e-13
16,"Heatherly's rendition was a Top Ten hit on the Billboard Hot Country Singles & Tracks chart, peaking at #6 in mid-2000.",0.015471784,0.03486085,1.9229689e-10,0.02337821,1.2025896e-05,0.9262771
17,The song served as the first single from his debut album.,0.9999906,1.4118425e-09,4.1345345e-07,8.8990155e-06,2.9327932e-10,1.01439475e-07
18,"Entitled Swimming in Champagne, the album was co-produced by Keith Stegall.",0.00014265963,2.312373e-05,0.00012829482,0.9996253,2.3714904e-06,7.8132034e-05
19,"Due to a restructuring of Mercury Nashville's parent company, Swimming in Champagne received minimal promotion; its second and third singles peaked at #46 and at #32 on the chart.",0.0034917712,1.4582573e-05,2.5523486e-06,0.72385764,0.27224854,0.0003849674
20,"Heatherly had also recorded a second album for Mercury, but it was not released, and Heatherly was dropped from the label by 2002.",0.99958354,1.7366006e-06,1.4120402e-06,0.00041317154,1.0827493e-07,1.5676155e-11
21,"A month after parting ways with Mercury, Heatherly signed to DreamWorks Records' Nashville division.",0.9995079,6.126899e-11,2.991943e-10,0.00049206533,6.6962554e-11,3.659662e-15
22,"His third album, to be titled Sometimes It's Just Your Time, was to have been released in late 2002.",0.87882936,0.06795335,0.048558738,0.0034073524,3.812257e-08,0.0012512219
23,"Its lead-off single (""The Last Man Committed"") entered the country music chart; although promotional advance copies of the album,",0.99986327,5.6781796e-10,6.654346e-11,0.00012324569,2.2328521e-09,1.3444515e-05
24,"Sometimes It's Just Your Time, had been issued, it was ultimately unreleased as well.",0.00025139312,0.0076377057,0.21255787,0.77385855,2.9225518e-07,0.0056941803
25,"Three years after his departure from DreamWorks's roster, he founded a personal label named NashVegas Records, with Koch Records serving as distributor.",0.9999919,7.986787e-08,1.5922457e-06,6.059172e-06,1.0085847e-08,3.487401e-07
26,"His fourth album overall (but only the second to be released), The Lower East Side of Life, was issued in 2005, though no singles were released from it.",0.24295518,0.069666475,0.50064105,0.18673311,4.1807443e-06,9.2084775e-09
27,"After The Lower East Side of Life, Heatherly continued to tour, in addition to manufacturing custom-made guitar straps.",0.5395382,0.43724585,6.1687046e-05,0.02310853,4.5533216e-05,1.1893283e-07
28,"Through the help of songwriter and producer Carson Chamberlain, Heatherly recorded a song called ""Unforgettable"", which appeared in an episode of Grey's Anatomy.",0.016607482,7.762385e-05,0.011678312,0.6345398,3.2040748e-06,0.33709365
29,"He has also recorded another album, 2 High 2 Cry, released in 2009.",3.9475955e-07,0.0004450804,0.15420799,0.845342,4.5334164e-06,1.4878255e-09
30,"A second self-released album, Painkillers, followed in 2010.",3.1760266e-07,1.7129448e-08,0.9999814,1.8259741e-05,1.0957154e-09,1.4848105e-11
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,AGR Television Records International Record Label of Eric Heatherly (multi-lingual),0.99886477,7.1997636e-10,9.421919e-08,0.000664071,0.00032247498,0.00014861708
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
