,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Cholo Palai, 2004",0.0013828023,3.2748394e-05,1.3234455e-08,0.14919668,0.43653435,0.41285342
14,"Bhalobashar Michile Esho, 2006",1.5546954e-06,6.062939e-08,9.901329e-09,2.5555948e-06,0.99999464,1.1593602e-06
15,"Hello Bondhu, 2006",0.000109527085,0.9983985,1.5495404e-07,2.3891541e-06,0.0014808384,8.664508e-06
16,"Slogaan, 2007",0.01189341,0.1518576,0.00013021243,0.08349325,0.014989019,0.73763657
17,"Tui Ki Amar Bondhu Hobi, 2008",0.097363144,2.8516965e-07,7.732657e-09,3.954486e-07,0.0036211803,0.89901495
18,"Street Singer, 2009",0.0020544862,3.8852636e-07,0.00012019772,6.413119e-07,0.00823682,0.9895874
19,"Bhalo Theko, 2014",0.011874645,0.011234456,0.030660065,0.69795424,0.048262496,0.20001407
20,Shahbag Calling Abar Ekattor 2013,0.00024593633,0.013450727,7.616348e-07,0.053928237,0.92171276,0.010661589
21,Vote For Thot 2014,4.861431e-08,2.4952488e-08,2.1187822e-07,0.15239972,2.915859e-06,0.84759706
22,Bhaiya 2015,0.0033947884,1.407863e-06,3.892827e-09,0.006604339,0.6131735,0.37682602
23,Copy Paste 2017,8.650562e-09,0.00031490784,4.4666615e-07,0.999243,0.00044171658,1.7428581e-08
24,Soulmate 2020,3.3402154e-07,0.037173804,2.6850059e-11,1.2098957e-09,0.0006816893,0.9621442
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Mixed album =,1.7744186e-06,0.00020542397,4.811239e-07,0.74711776,0.00040774886,0.25226685
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Jiboner joto chawa, 1999",1.8932293e-07,2.8184379e-05,7.306195e-08,7.9594895e-07,0.99756444,0.0024063597
29,"Onamika tumi, 1999",0.00012565608,2.543376e-05,7.9329686e-07,7.332153e-05,0.9997733,1.4778719e-06
30,"Dour, 2004",0.016535034,0.42835912,0.0035007917,0.0052138264,8.535859e-05,0.5463059
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Video album =,0.00046636982,4.605919e-07,7.9328416e-10,2.6181036e-07,6.0498464e-09,0.99953294
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Cholo palai, 2004",0.0013828023,3.2748394e-05,1.3234455e-08,0.14919668,0.43653435,0.41285342
35,"Balika, 2006",0.013039184,0.0005516272,0.0002618663,0.77200705,0.21402805,0.00011216204
36,"BHAIYA, 2006",0.012316685,0.1832137,9.840878e-09,0.028911727,0.023947151,0.75161076
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Pritom Ahmed on YouTube,3.395497e-09,1.5765823e-05,2.3836092e-06,1.2484447e-10,2.6227238e-07,0.99998164
