,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,The debut featured songs co-written with Inara George and Booker Prize-winning novelist and poet Ben Okri.,0.000870927,0.0035895503,9.204758e-05,0.9920026,0.0022098932,0.0012350988
34,"In 2010, Simon performed as a musical guest on the Late Night with Jimmy Fallon, Jimmy Kimmel Live!, and Late Show with David Letterman.",8.690968e-06,0.005957618,1.7137007e-05,0.99401605,1.4811638e-12,4.511961e-07
35,"Simon played many festivals to support the release of his solo album, including Bonnaroo, SXSW, Port Elliot, Cambridge Folk Festival, and Festival au Désert in Mali (where he performed with Tinariwen), and opened for acts such as Kris Kristofferson, Marianne Faithfull, Fleet Foxes, and Brian Wilson.",0.0022832565,0.91242594,0.045197684,0.04008836,4.0407175e-09,4.7098433e-06
36,"Simon's second solo album, Division Street, was released on March 25, 2013 under Tulsi Records/PIAS.",0.48047167,0.00051372935,0.5189561,4.860105e-05,8.122016e-07,9.03745e-06
37,"It was produced by Simon and Tom Rothrock, best known for his work with Elliott Smith and Beck.",0.97030425,0.00011852947,0.02645235,0.002539931,0.00058425544,6.9485907e-07
38,"It features drummer Pete Thomas from Elvis Costello's Attractions, Nikolai Fraiture from The Strokes, Bright Eyes' Nate Walcott, and Wilco's Mikael Jorgensen, among others.",0.9997485,2.8401332e-06,2.3171184e-08,0.0002485576,4.11427e-11,5.0298262e-11
39,Simon performed on The Tonight Show in support of Division Street.,0.0009860145,0.0010819135,0.0011998616,0.99668026,1.0431559e-08,5.1876053e-05
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Appearances ==,1.8202034e-05,0.24191383,0.004835172,0.0034273197,0.018780958,0.7310245
42,"In 2012, Simon reunited with the Plastic Ono Band, and was a featured guest at three Yoko Ono shows—at The Brooklyn Academy of Music, L.A.'s Orpheum Theater, and San Francisco's Fox Theater—where he shared the bill with Iggy Pop, RZA, Thurston Moore, Kim Gordon, Eric Clapton and Perry Farrell, among others.",0.12638408,0.8446928,0.00067048165,0.027912676,9.086751e-06,0.00033074335
43,Simon performed in the band Lavender Diamond for two shows at the Wiltern Theater in Los Angeles in 2013.,0.00015382718,0.029059706,4.825357e-05,0.97072846,8.566956e-09,9.71341e-06
44,"Simon has regularly performed at the Los Angeles venue Largo, including two residencies at the venue, and has performed frequently with Largo regulars Jon Brion, Gillian Welch, David Rawlings, and Benmont Tench (Brion and Tench also appear on Division Street).",0.028730975,0.95572484,0.00050601445,0.015036664,1.6044797e-09,1.6059946e-06
45,Simon has performed several times with various members of the Grateful Dead.,2.0869416e-05,0.0001364636,0.0009917747,0.9988501,2.8170751e-08,6.717336e-07
46,"In 2010, he performed with Bob Weir at the benefit for Rainforest Action Network.",3.822078e-06,0.009015352,0.000857664,0.18949519,8.247944e-08,0.80062795
47,"In 2012, Simon performed at the Jerry Garcia 70th birthday tribute along with Bob Weir, Cass McCombs, and members of Vampire Weekend.",0.009354143,0.03693785,2.516839e-05,0.84134614,3.2347764e-08,0.1123367
48,"He shared the bill with the Grateful Dead's Phil Lesh at a benefit for Rainforest Action Network in 2013, and performed along with Weir, Lesh and others at the memorial for Grateful Dead lyricist John Barlow at the Fillmore Auditorium in 2018.",1.6156189e-06,0.00076827354,0.0007429583,0.9975502,2.5425334e-11,0.00093697256
49,Simon has worked in collaboration with producer Hal Willner on two occasions.,0.9965412,0.00023549702,6.312558e-07,0.003222722,5.7226285e-10,1.937281e-09
50,"He performed for a two-week run in 2016 at the Adelaide Festival in Eric Mingus’ re-imagining of The Who's Tommy, which was produced by Willner, and performed in The Bells, a tribute to Lou Reed at the Lincoln Center in 2018, which was produced by Willner and Laurie Anderson.",0.0012653549,0.00020528819,5.7618267e-06,0.99852365,2.4651578e-13,1.5473812e-08
51,Simon produced the 30th Anniversary of Repo Man along with Steve Hanft at The Regency Theater in Los Angeles in 2016.,0.020995956,0.00010343654,0.94383985,0.034791276,1.8453031e-06,0.00026763085
52,"The event consisted of a film screening, and a concert musically directed by Simon featuring Fear's Lee Ving, Luna's Dean Wareham, and Harry Dean Stanton.",0.1096506,0.00043605975,6.440352e-05,0.8898466,1.3915194e-06,9.3906505e-07
53,Simon also produced a benefit concert for the film non-profit Vidiots honoring Stanton the following year.,0.0002144684,2.2971953e-08,2.0021986e-11,0.06673896,1.2770408e-09,0.9330465
54,The Harry Dean Stanton Award was held at The Theatre at the Ace Hotel in Los Angeles in 2017.,1.6450055e-11,2.2783744e-10,3.2450227e-11,1.6564299e-09,3.8742723e-13,1.0
55,"Simon performed and acted as musical director alongside Karen O, Father John Misty, Inara George, John C. Reilly, Kris Kristofferson, and Harry Dean accompanied by Mariachi Los Reyes.",6.4767904e-05,6.3014922e-06,0.0005156354,0.9989503,3.0698297e-07,0.00046268624
56,The award was presented by director David Lynch.,7.1738486e-07,1.338633e-06,6.887272e-10,1.5315934e-06,4.1999348e-10,0.9999964
57,"In 2018, Simon performed at Bobby Kennedy Jr.'s Waterkeeper Alliance benefit as a duo with John C. Reilly, along with performances by Sarah Silverman, Kevin Nealon, and Larry David.",0.0002848543,0.000107820706,0.00337387,0.99575317,3.8875478e-10,0.00048021486
58,"Simon has presented several films in Los Angeles in the past several years, and has conducted Q&A's and has served as a panel moderator for many of the screenings.",0.10761004,8.472088e-05,0.8913406,3.741711e-05,1.6493297e-09,0.00092720956
59,"He presented the unreleased cult film Nothing Lasts Forever and interviewed the director, original SNL writer Tom Schiller, at Cinefamily in 2014, and interviewed Buck Henry following the presentation of Miloš Forman’s Taking Off in 2016.",0.0038096982,0.99553996,4.98428e-05,2.1412255e-07,1.3258263e-09,0.00060028234
60,He was the panel moderator at the screenings of Jimi Hendrix and Monterey Pop presented by Cinespia at the Hollywood Forever Cemetery in 2015.,3.3785385e-05,3.6721478e-06,0.014473933,4.663521e-05,1.2921387e-07,0.9854418
61,"Simon also presented John Waters’ Female Trouble with Fred Armisen for American Cinematheque, and appeared in conversation with Armisen following the screening.",9.054641e-08,0.9999294,2.6599291e-05,1.1730115e-06,1.8835726e-09,4.2649128e-05
62,"In 2017, Harper played guitar on Lady Gaga’s title track for her album Joanne, produced by Mark Ronson.",0.00083590223,7.515424e-07,5.4881422e-08,0.9991621,1.156171e-06,6.7809816e-09
63,"In 2018, he played Bram Stoker in an episode of Drunk History.",2.5271488e-06,3.296721e-06,2.7288713e-10,0.9999907,3.4639042e-06,7.721227e-09
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Journalism ==,6.4291904e-05,1.4548394e-10,0.9967816,1.0719194e-10,1.1944842e-09,0.0031540869
66,"Simon has conducted many interviews for publications, as well as for Lip TV's Talk Show, which ran from 2016-2017.",0.0037545478,0.99498713,0.00076566037,1.8277787e-07,2.962204e-12,0.00049251644
67,"Some of his interview subjects include former CIA director James Woolsey, former senator Al Franken, actresses Natasha Lyonne and Anjelica Huston, directors Sean Baker and Sam Taylor-Johnson, artists Ed Moses and Alex Israel,",0.00027725127,0.9727286,7.920566e-07,4.9527236e-12,1.2367425e-08,0.026993303
68,"Devo’s Mark Mothersbaugh, Pink Floyd’s David Gilmour, Monty Python's Eric Idle, and many others.",0.8374818,0.075339146,0.061251156,0.025695022,0.00023290576,3.0821318e-10
69,"He has interviewed artist Tracey Emin for Purple Magazine, and virtual reality pioneer and author Jaron Lanier for the L.A. Review of Books.",6.8122686e-06,0.9996418,0.00017015169,1.1641158e-09,8.883253e-12,0.00018129489
70,"Most recently, Simon interviewed director Miranda July for Hesperios Journal in 2019.",2.2135422e-05,0.8553518,2.1439591e-06,0.01132876,4.2079236e-08,0.13329524
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
73,Harper Simon has been linked to actress Parker Posey.,0.23673832,0.009434844,3.3583042e-08,0.0045611,0.00013361727,0.74913204
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,Music in film and television ==,0.9030797,0.00019169094,0.0007861682,0.003036667,6.683044e-06,0.09289905
76,"Songs from Simon's first album were featured in the Golden Globe-winning HBO show Girls, ABC shows Private Practice and The Neighbors, and in the film Peace, Love and Misunderstanding directed by Oscar-winner Bruce Beresford.",0.62803316,0.02334173,9.5544674e-05,0.34485,8.9101204e-10,0.0036796357
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Film and television credits ==,0.9999974,9.11731e-13,4.994252e-10,2.6559715e-06,2.6709614e-11,3.571319e-08
79,Girls (HBO),0.99861526,0.00022707088,1.5715274e-08,1.8352127e-06,5.278693e-07,0.0011554498
80,Private Practice (ABC),0.9899268,3.3112829e-12,8.46181e-07,0.00032529875,0.00023550533,0.009511424
81,The Neighbors (ABC),0.66022944,2.1550005e-07,2.140685e-05,0.00012375347,0.3396251,1.07853e-07
82,The Blackout (dir: Abel Ferrara),0.07991699,0.00025706217,0.0012449924,0.062320553,0.75287104,0.10338941
83,New Rose Hotel (dir: Abel Ferrara),0.00031979696,4.2375527e-07,0.00015433211,0.0043617478,0.99504626,0.00011741427
84,"Peace, Love and Misunderstanding (dir: Bruce Beresford)",0.0012950591,5.4779202e-06,0.00021633354,0.8844526,0.0030049165,0.111025594
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Musical performances on television ==,0.15539008,0.012241889,2.804503e-06,0.1373743,0.000120850236,0.6948701
87,The Late Show with David Letterman,8.090066e-10,0.99997807,5.479695e-10,4.88185e-08,2.835431e-10,2.1930808e-05
88,Late Night with Jimmy Fallon,4.926041e-07,0.9999261,2.5901385e-09,5.5299573e-05,1.4083702e-10,1.8118179e-05
89,Jimmy Kimmel Live!,0.008839404,0.15251896,5.6410823e-05,0.65086126,0.0021543738,0.18556954
90,Nick Drake Tribute (BBC),0.006169424,0.043076415,0.035614025,0.00026694153,0.8524717,0.062401522
91,Taratata (France),0.0015327389,2.925258e-05,0.00937239,0.9746985,0.01436716,6.442497e-09
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Film and television cameos ==,0.6487052,0.35058475,9.5961525e-08,0.0007076922,2.2995663e-07,2.110238e-06
94,Sesame Street (1976),0.9885437,6.342848e-06,0.0001485142,9.024072e-06,0.011012168,0.00028018712
95,One Trick Pony (dir: Robert M. Young) (1980),8.781333e-05,1.4112178e-06,1.1272157e-09,0.00028272136,0.99939024,0.00023777483
96,The New Show (1984),0.18681535,2.6699142e-06,7.715844e-10,0.3045902,0.50859165,1.7985494e-07
97,Saturday Night Live (1988),0.00075010257,0.7164759,0.0006330199,4.3489334e-05,2.3607177e-07,0.2820973
98,New Rose Hotel (dir: Abel Ferrara) (1998),2.744316e-06,8.206531e-09,0.0161022,0.0013006569,0.9825418,5.255246e-05
99,Bringing Out the Dead (dir: Martin Scorsese) (1999),5.761758e-09,8.729822e-06,0.033175353,0.4318884,0.53386253,0.0010650163
100,Drunk History (2018),0.00028414902,0.0002781409,0.00040816865,0.99620503,0.0015054744,0.0013190669
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Selected discography ==,0.9800286,5.949291e-08,3.7134132e-07,0.019928694,3.7384572e-07,4.188219e-05
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759641,1.11161e-05,2.5607594e-11
105,Harper Simon (2010),0.038504086,1.6311008e-09,0.021207009,0.13424064,0.0028076146,0.8032406
106,Division Street (2013),0.00072832947,0.001311419,0.8904829,0.006663991,0.09628845,0.004524885
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Other albums ===,0.00642692,0.30839464,0.000830312,0.009420219,0.0004063988,0.6745215
109,"Carl Perkins, Go Cat Go!",5.4785214e-05,0.00039430233,0.0036930065,0.0030248864,0.9928271,5.8945834e-06
110,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
111,The Blackout (Soundtrack) (1997),0.00026684324,2.5998836e-09,5.2890186e-07,0.9995121,5.198841e-06,0.00021529442
112,"Sean Lennon, Friendly Fire (2006)",0.0007936583,1.4673522e-09,0.00034773795,0.0010637144,0.99765044,0.00014447763
113,"Suphala, Blueprint (2006)",0.0216812,0.00022204411,0.025258042,0.10792111,0.69575655,0.14916101
114,Song of America compilation (2007),0.0031272457,0.0026264258,0.00090285984,0.9887812,6.1032046e-07,0.00456159
115,"Daniel Merriwether, Love & War (2009)",6.0313945e-09,1.6480653e-08,1.226367e-05,0.007471515,0.9925161,1.2321394e-07
116,"Soko, I Thought I Was an Alien (2012)",1.4592579e-10,0.7722595,2.0898192e-07,9.357772e-08,0.2277403,4.1500747e-10
117,"Country Joe MacDonald, Time Flies By (2012)",0.022120252,5.6592986e-10,0.00068168424,0.13823827,0.838952,7.7555105e-06
118,Girls (Soundtrack) (2013),0.9287839,0.00014153268,1.0732969e-09,0.037280973,2.5495958e-06,0.03379112
119,"Steve Nieve, ToGetHer (2013)",0.0001995721,4.3534365e-05,0.13648072,0.0009361504,0.8454728,0.016867168
120,"Lady Gaga, Joanne (2018)",0.3850754,3.374161e-05,1.289757e-07,0.5358477,0.0046357946,0.074407235
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
125,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
126,Harper Simon at IMDb,0.9871716,3.532258e-08,9.765516e-06,0.012661838,0.00015514162,1.7559674e-06
127,Harper Simon Interview,0.16402946,0.0014877812,1.7560546e-05,1.3556183e-05,1.8581263e-06,0.8344498
