,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"As a fifth grader, Seohyun was discovered by a talent scout while riding in a subway train.",4.5583914e-09,0.99977773,0.00022228004,6.6797165e-11,1.2037595e-09,1.829673e-13
16,"She sang children's songs for her audition at SM Entertainment, and was accepted as a trainee.",0.21114197,0.78710693,0.0014862632,0.00019698014,9.549167e-07,6.687375e-05
17,"Seohyun cited BoA, S.E. S and Fin.",3.0623166e-09,0.96520174,0.034753423,4.480329e-05,3.0185885e-11,8.216459e-08
18,K.L.,3.0817018e-10,0.00032247492,5.1287667e-08,0.00014564166,0.9995316,2.7575703e-07
19,"as her main influences to become a singer, expressing ""I thought it was cool to show and communicate the emotions through songs"".",4.2873452e-07,3.3826545e-05,0.99996567,2.111188e-09,4.0765974e-10,8.146304e-08
20,Seohyun graduated from Jeonju Arts High School in February 2010.,6.011064e-07,0.007907714,0.99063104,3.184932e-07,0.00050599995,0.0009543214
21,"She attended Dongguk University, majoring in theatre acting and graduated in August 2014, receiving an achievement award at the graduation ceremony.",0.00048544168,0.009351457,0.98632413,0.0028686137,1.4596259e-08,0.00097034837
22,"Her fellow Girls' Generation member, Yoona, attended the same university.",9.479871e-06,0.056367524,0.9435932,2.639085e-05,3.1333584e-06,2.3407432e-07
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2007–2011:,0.9983302,2.9112858e-05,1.5180505e-05,0.0014648356,1.2981275e-06,0.00015930341
27,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
28,"In August 2007, Seohyun made her official debut as the youngest member of girl group Girls' Generation.",0.9996207,0.0003778441,3.624835e-09,1.11371236e-07,1.2949444e-06,4.722954e-09
29,"The group gained significant popularity after the release of their hit single ""Gee"" in 2009.",0.8806981,0.11376613,5.1224775e-05,0.0054575964,2.311521e-05,3.857638e-06
30,Seohyun's early solo work mostly involved songs recorded for side projects and original soundtracks.,0.9736756,2.720599e-05,7.2201634e-05,0.026224893,7.1603864e-08,4.750596e-12
31,"Although they did not achieve much commercial success; her duet titled ""JjaLaJaJJa"" with veteran singer Joo Hyun-mi earned a ""Trot Music of the Year"" nomination at the 2009 Mnet Asian Music Awards.",3.185984e-06,0.18306899,4.874206e-07,0.00065850944,8.319712e-06,0.8162605
32,"In 2010–2011, Seohyun appeared in MBC's variety show We Got Married 2, alongside CNBLUE's Yonghwa.",0.00010126988,0.9998017,6.9742005e-06,6.3431994e-06,4.763931e-06,7.8857935e-05
33,"They played a make-believe couple, portraying what life would be like if they were married.",9.657434e-05,0.7732073,7.634691e-09,0.17259786,0.020169113,0.033929124
34,"In addition, Seohyun was cast as voice actor for the Korean-dubbed version of animated film Despicable Me (2010) and its sequel Despicable Me 2 (2013), together with fellow member Taeyeon.",1.9977629e-06,0.13315113,0.86681813,9.457869e-06,1.9180341e-05,3.2474747e-09
35,"She voiced the character of Edith, who is known for her rebellious attitude.",0.66335225,0.00022866028,0.33260077,0.0034563022,0.00029027052,7.16368e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2012–2016: TTS and musical acting =,0.112841114,0.33471942,0.0051339,0.54727453,3.0977113e-05,1.2115688e-09
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,"In April 2012, Seohyun, along with fellow members Taeyeon and Tiffany, formed a Girls' Generation subgroup named TTS.",2.9562978e-05,0.9999378,4.8221125e-08,2.8320661e-08,3.2620566e-05,1.0617949e-10
40,"Their debut EP, Twinkle, met with much success and became the 8th highest selling album of the year in South Korea.",0.000416943,0.024283653,0.026371697,0.00060318195,0.0004547237,0.94786984
41,The subgroup went on to release two more EPs: Holler (2014) and Dear Santa (2015).,0.009987699,0.0003103377,0.71393037,0.005388232,0.017158315,0.25322512
42,"Besides contributing her vocals to Girls' Generation and TTS songs, Seohyun began to become more active in lyrics writing.",5.3565647e-05,0.9998653,8.109474e-05,1.7269225e-07,2.9822317e-10,1.3075984e-13
43,"She co-wrote the songs ""Baby Maybe"" and ""XYZ"" (I Got a Boy, 2013) and was credited as the sole lyricist for ""Only U"" (Holler, 2014) and ""Dear Santa"" (Dear Santa, 2015).",0.00080190954,0.4665346,0.019039482,0.37090665,0.009072195,0.13364519
44,"In 2013, Seohyun debuted as an actress when she was cast for a supporting role in SBS's drama Passionate Love.",0.53430754,0.031901903,0.00016918154,0.4336191,7.008586e-07,1.6177027e-06
45,"She played Han Yu-rim, a veterinary student and first love of the male lead character.",0.020038594,0.0009992467,0.30767137,0.6706224,0.0006683267,8.539276e-12
46,"Director Bae Tae-sub said Seohyun's persona ""perfectly paralleled that of her role"" and ""her understanding and expressiveness of the character exceeds those of a rookie actress"".",0.0065529305,0.9808879,0.0033637052,0.000121976635,0.009072032,1.3721016e-06
47,"Seohyun, self-described as someone who likes both singing and acting, began to develop an interest in musical theatre.",0.876178,0.033608377,0.08529211,0.0049187676,2.7012923e-06,6.22029e-12
48,"She named musical actress Ock Joo-hyun, who later became her mentor, as her main influence.",7.017908e-06,5.368853e-06,0.9999819,1.6979401e-08,1.6691804e-06,3.9998813e-06
49,"Although she had wanted to be in a musical for a long time, she rejected casting offers because she felt unprepared.",0.0022891937,0.018883485,0.978824,3.3112017e-06,8.3325354e-11,4.183322e-11
50,"In January 2014, her wish was fulfilled as she accepted her first musical acting role.",0.999943,1.11032314e-07,4.731303e-09,5.6854096e-05,8.672702e-13,1.3858675e-08
51,"Seohyun made her theatrical debut in the musical, Moon Embracing the Sun, which was adapted from the novel of the same name.",0.6945692,0.015844954,0.15386476,0.13572088,2.2879831e-07,2.2844738e-08
52,"Seohyun played the lead role, Yeon-woo, the daughter of a noble family who has a love relationship with both the King and his brother.",0.00014184146,5.1938718e-05,5.4340228e-05,1.6914239e-06,0.9997502,7.3636e-09
53,"In January 2015, Seohyun was cast in the role of Scarlett O'Hara in the Korean version of Autant en emporte le vent, a French musical based on Gone with the Wind.",6.21005e-06,6.0380775e-05,0.96392006,0.035834454,0.0001788409,6.3407413e-09
54,She received encouraging review for her performance.,0.004332568,0.0021329755,1.1430924e-07,0.001672827,1.1612167e-08,0.99186146
55,"Seon Mi-gyeong of OSEN said that while Seohyun's performance cannot surpass that of Bada, who shared the same role, her ""fierce voice"" complemented and successfully expressed an arrogant Scarlett O'Hara.",2.7416441e-05,0.16872093,0.77738726,0.053785313,6.877076e-05,1.0276979e-05
56,"Kim Hyun-joong of Sports Chosun noted Seohyun's occasional ""clumsy"" acting, but compared her to Ock Joo-hyun during her rookie days and said that ""her ability to bring emotion through song, the most important part of a musical, rivaled that of a veteran actor.",2.0529976e-06,0.9015965,0.098303884,7.523987e-05,2.209417e-05,2.3726064e-07
57,"Despite a short career, she endlessly showed us various colours and peculiar charms of a woman's life.",0.18212213,0.086608544,0.0009460892,0.00033252945,1.0992565e-05,0.72997975
58,"""From February–June 2016, Seohyun was cast in the Korean version of the musical Mamma Mia.",0.04184067,0.15449724,5.4745033e-05,0.8008224,0.0027849537,5.7622884e-09
59,"She played a character named Sophie, a 20-year-old bride-to-be, who hopes to find out who her biological father is on her wedding day.",7.770297e-06,0.6700962,2.9784886e-05,0.0017333438,0.0054196427,0.32271326
60,"Kim Geum-yeong from CNB Journal commented on Seohyun's improvement from her prior musical performances, praising her ""natural acting"" and ""daring side"" while Park Jeong-hwan from News1 claimed Seohyun's performance made the musical ""all the more entertaining"".",7.8940975e-06,0.99912125,0.0008367302,3.313545e-05,6.1365557e-09,1.1153072e-06
61,Seohyun next played supporting roles in Chinese romantic film,0.92930275,0.06939798,0.00030169135,0.00056488474,0.00043222914,4.733436e-07
62,So I Married An Anti-fan and SBS's historical drama Moon Lovers: Scarlet Heart Ryeo; the latter earned her a Special Acting Award at the 2016 SBS Drama Awards.,4.20992e-08,0.00044991053,4.473904e-06,3.5598103e-05,0.0019682052,0.9975418
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,2017–2018:,0.9968629,9.163701e-06,1.9429083e-07,0.0031275332,1.8686515e-07,2.8843305e-08
65,Solo debut and departure from SM Entertainment =,1.0,9.982093e-15,5.5001636e-13,4.087119e-12,1.3164623e-15,4.5099916e-13
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"In January 2017, Seohyun became the third Girls' Generation member to release a solo album, with the release of her debut extended play titled Don't Say No.",0.99977595,6.1148654e-05,3.2723955e-09,0.00016288168,1.3703761e-08,2.5939214e-13
68,"For this record, Seohyun took full initiatives and control of the production process, shaping her own musical style–a fulfillment of what she was unable to do fully being in a larger musical group.",0.21802633,4.9587212e-05,0.6505362,0.13104586,0.00034200205,8.199564e-08
69,"Tamar Herman from Billboard noted the album presented a ""new maturity"" to the singer.",0.99702185,0.0021717602,0.00015332014,6.187491e-07,2.1671621e-08,0.0006524884
70,Don't Say No debuted atop the South Korean Gaon Album Chart.,0.009116154,0.018604254,2.5586753e-05,0.9688469,0.0034070718,4.9401354e-08
71,"To accompany her solo release, she held a concert residency titled ""Love, Still – Seohyun"", part of a series of concerts by SM Entertainment artists.",0.75231993,0.00014661203,9.0636735e-05,0.11897515,3.1717246e-08,0.12846757
72,"After taking part in OnStyle's web-drama Ruby Ruby Love, Seohyun next starred as the female lead in MBC's weekend drama Bad Thief, Good Thief, which earned her the Best New Actress award at the 2017 MBC Drama Awards.",1.1376254e-06,0.99997413,3.7384102e-06,1.6187396e-05,1.9987256e-07,4.575916e-06
73,"In October 2017, Seohyun left SM Entertainment after her contract ended.",0.99927074,0.00055742153,0.0001718822,1.7286506e-08,1.6700003e-08,5.3793848e-08
74,Her future activities with Girls' Generation remain in discussion.,0.48370066,0.085731685,2.2096701e-08,0.01326555,0.41728216,1.9786414e-05
75,"In 2018, Seohyun was cast as the female lead in MBC's melodrama The Time.",0.6187577,0.20539248,1.3205469e-05,0.027706506,0.14768589,0.00044417405
76,=== 2019–present: New agency and continued acting career ===,1.0,2.806156e-13,4.982721e-15,7.2034587e-12,6.2344e-14,1.9362898e-16
77,"In March 2019, Seohyun signed with new agency Namoo Actors.",0.99999976,2.1187896e-07,1.5297811e-08,5.280886e-09,1.10200175e-10,1.0198787e-11
78,"In February 2020, she took the lead role as a LGBT character in the short drama Hello Dracula.",7.860838e-05,0.5752341,5.3037297e-10,0.42468733,2.2009162e-08,1.4549527e-08
79,"In October of the same year, she was cast for the lead role in the JTBC drama Private Lives as a swindler who has to choose a deceptive path to survive in Korea.",0.0024070463,0.9434111,0.020427281,0.027533226,0.0016688035,0.004552433
80,"On March 22, 2021, Seohyun was announced as the female lead in the Netflix film Love and Leashes, set to be released in February 2022.",0.6353451,0.31660286,0.04440411,6.460895e-06,0.00064466684,0.0029968028
81,"In June 2021, Seohyun was confirmed to star in the occult film Holy Night: Demon Hunters.",1.9606263e-05,0.9962184,1.1192486e-06,0.000292112,0.0034685405,2.1475044e-07
82,"On July 1, 2021, Seohyun was confirmed as the female lead for upcoming drama Jinx's Lover.",0.23888287,0.7350481,1.7630084e-05,0.0051658927,0.02028133,0.0006042069
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Philanthropy =,0.25220507,3.949861e-13,0.03512447,0.0039378153,0.0009728111,0.70775986
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,"In 2011, Seohyun named former United Nations Secretary-General Ban Ki-moon as her life mentor and role model, stating that his book, at one point in time, had helped her endure hard times.",3.3358722e-11,0.0003269282,0.9996731,1.6387692e-11,3.7080057e-12,4.2715698e-08
89,"She was appointed as the United Nations Pavilion's ambassador at Yeosu Expo, where she was presented with the honor by Ban.",0.00026488537,2.1037499e-07,0.0055976366,9.681506e-05,1.2960857e-10,0.9940404
90,"In 2013, as an effort to help less-fortunate students with their studies, she donated 100 million Korean won to Dongguk University.",8.435369e-09,1.4978532e-08,0.9999994,1.5735924e-07,3.968659e-07,6.835592e-08
91,"In 2020, Seohyun donated 100 million Korean won worth of feminine products to NGO Official Development Association Korea.",0.00043238956,0.0027839497,9.34721e-05,0.029449804,0.0010840995,0.96615624
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Endorsements ===,0.00071511866,5.6049777e-07,3.1137963e-05,5.388728e-07,0.00014290088,0.9991097
94,"From 2011 to 2013, Seohyun was the official international ambassador for cosmetics brand The Face Shop.",0.9891105,0.006279067,9.837833e-06,1.7169958e-07,3.9549268e-05,0.004560908
95,"From 2016 to 2018, Seohyun was selected as South Korean ambassador for hair care brand Pantene along with fellow member Yuri.",0.9999548,1.32880605e-05,2.3484441e-05,9.5123994e-08,8.279396e-06,1.6787254e-07
96,"In 2021, Seohyun was selected as the Asia-Pacific ambassador for mid-range beauty brand Clinique.",0.9993988,0.00026371836,0.00031833845,4.153912e-08,1.109423e-06,1.8010436e-05
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
101,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
102,Don't Say No (2017),3.7488946e-05,5.509568e-05,1.6778444e-05,0.2523857,0.7474691,3.580043e-05
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Web series =,0.16842838,0.11460985,0.00037865317,0.7120999,0.004461701,2.1522048e-05
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Television shows =,0.033084817,0.0070381877,0.00040503364,0.0036145386,0.0013994484,0.954458
115,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Hosting =,0.00016397418,3.8701018e-11,0.00035933146,0.0015614999,1.6772789e-09,0.9979152
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,Theater ==,0.0030582715,5.362304e-06,0.00010009752,0.99457425,3.0136898e-05,0.0022319732
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,State honors ===,1.6161335e-08,1.5665104e-06,0.89219904,0.0008220663,0.000570878,0.106406495
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Seohyun at IMDb,0.6456485,0.0015356855,0.030353375,0.00014063403,0.32232156,3.193324e-07
130,Seohyun at HanCinema,7.2414655e-06,0.8172228,0.17474793,0.008019923,2.1093592e-06,1.7832198e-11
