,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"From 1985-87, Hunsberger served as the president of the College Band Directors National Association.",0.99954385,1.4115506e-06,4.333997e-06,1.5732184e-06,0.00044890225,5.3328664e-11
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Arrangements and published works ==,7.194599e-06,1.5659381e-07,2.9626594e-06,0.97845584,7.681158e-07,0.021533102
14,Hunsberger has also arranged transcriptions of orchestral music for concert band.,1.0227282e-07,1.15586525e-11,7.37009e-06,0.99999166,8.336847e-07,7.122876e-11
15,"Among these include: Shostakovich's Festive Overture; Kabalevsky's Colas Breugnon Overture, Grafulla's Echoes of the 1860s, Khachaturian's Ballet Suite from Spartacus, and John Williams' Star Wars Trilogy.",8.6636567e-07,0.0016249791,6.428761e-05,0.9983028,2.8895001e-06,4.218854e-06
16,Hunsberger is also the editor for the Remington Warm Up Series.,0.8490547,1.2110287e-07,0.00415251,0.005896218,0.1406806,0.00021582367
17,"Hunsberger co-authored a book with Roy Ernst called The Art of Conducting, wrote a newsletter for MCA Music on Wind Ensemble Music, and many other articles.",0.004546743,6.887887e-08,0.38936287,0.60514563,0.000573572,0.00037107719
18,In 1994 he co-edited a book with Frank J. Cipolla called The Wind Ensemble and Its Repertoire: Essays on the Fortieth Anniversary of the Eastman Wind Ensemble.,0.007127652,0.00018602061,0.5480514,0.33306572,0.10594433,0.005624838
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Recent years ==,0.84483397,0.12221786,0.00019945535,0.032747447,2.5725072e-07,1.0474355e-06
21,"In recent years, Hunsberger has rescored music for silent films, and has conducted performances with major symphony orchestras.",0.0012876638,1.1078007e-12,1.0062503e-05,0.99870205,2.7782954e-07,1.5565895e-08
22,Hunsberger is currently conductor emeritus of the Eastman Wind Ensemble.,0.06470367,9.650518e-10,0.0023891306,0.0001328136,0.9327742,1.9855948e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
25,"Cipolla, Frank J., and Donald Hunsberger, eds.",0.0006183578,0.031718835,3.316961e-09,0.0013362948,0.018724697,0.9476018
26,The Wind Band in and Around New York CA.,0.004075818,0.7361143,3.607987e-05,0.24758251,0.012111087,8.017749e-05
27,1830–1950.,0.0075950176,1.1999724e-07,0.00011732348,9.125553e-05,0.99216264,3.3749355e-05
28,"Belwin-Mills, 2007.",0.00052240764,0.24888685,1.7572364e-06,1.08004515e-05,2.9730727e-05,0.7505484
29,OCLC 156833235,3.1770058e-05,1.5927485e-08,1.5313267e-06,0.9231514,0.0012813525,0.07553396
30,"Cipolla, Frank J., and Donald Hunsberger, eds.",0.0006183578,0.031718835,3.316961e-09,0.0013362948,0.018724697,0.9476018
31,The Wind Ensemble and Its Repertoire: Essays on the Fortieth Anniversary of the Eastman Wind Ensemble.,0.0006445311,5.8837645e-06,0.6690731,9.748333e-05,0.33017898,1.04672155e-08
32,"University of Rochester Press, 1994.",2.1413138e-07,0.0007050118,0.0004936275,0.0014206109,0.36960304,0.6277775
33,OCLC 961455544,3.014038e-05,5.593253e-09,4.7690924e-06,0.88967323,0.060879532,0.049412303
34,"Hunsberger, Donald.",2.1042823e-08,6.258489e-11,1.2576236e-10,1.7446258e-10,1.0,4.5063776e-14
35,"""Wind Band:",0.44007608,0.022684338,0.0003190768,0.46405062,0.0728699,2.5657774e-09
36,Here Today - Where Tomorrow?,1.309736e-08,0.9999989,4.7300125e-10,1.3140847e-12,1.0508851e-06,1.0527432e-09
37,"Music Journal 26:10 (December 1968), 36.",0.0037800455,0.952298,3.920259e-06,0.00039843572,0.043463826,5.5774868e-05
38,ISSN 0027-4364 (reprints); OCLC 317215434; OCLC 3612480 (microform),2.7807562e-06,0.027290415,0.25492176,0.7086991,0.0016308569,0.007454978
39,"Hunsberger, Donald, and Roy Ernst.",6.325691e-05,0.000987396,1.8194864e-05,0.7943728,0.20455225,6.066942e-06
40,The Art of Conducting.,2.5271086e-06,8.738153e-14,0.99872535,0.0007452262,1.0160102e-05,0.00051678787
41,"New York: Alfred A. Knopf, 1983.",0.0021869238,0.016575087,1.846964e-10,0.042276405,0.010540907,0.9284207
42,OCLC 906415812,0.00011403624,4.2972427e-08,1.7260494e-05,0.26197612,0.006617072,0.7312755
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
45,"Eastman Wind Ensemble, Donald Hunsberger, conductor.",2.3367538e-06,1.1194943e-10,0.00023431408,0.029182035,0.9705813,5.5778107e-09
46,American Music for Symphonic Winds.,0.00033336636,0.0017768546,0.15072785,0.8406325,0.0060806363,0.00044876419
47,"Decca DL 710163, 1968.",0.00027706614,0.00016319875,2.9767702e-07,0.9531764,0.04626836,0.00011473403
48,OCLC 810336112,5.9245635e-06,1.5311673e-09,1.1313139e-06,0.045730975,0.0032222127,0.95103973
49,"Eastman Wind Ensemble, Donald Hunsberger, conductor.",2.3367538e-06,1.1194943e-10,0.00023431408,0.029182035,0.9705813,5.5778107e-09
50,Homespun America (three record set).,0.7920529,2.9259693e-08,8.189404e-07,0.1825045,0.02525679,0.00018486871
51,"Vox Box SVBX 5309, 1976.",0.00030561775,0.34272677,0.0021559375,0.5488217,0.09402799,0.011962037
52,"OCLC 1004127171, 28763671",0.0039290427,9.810509e-10,8.1246503e-07,0.06802849,0.01811595,0.9099257
53,"Eastman Wind Ensemble, Donald Hunsberger, conductor/arranger, Wynton Marsalis, cornet soloist.",4.2305746e-05,4.4438667e-10,0.00020941794,0.33244246,0.667305,7.610431e-07
54,Carnaval.,0.99670297,0.0006552993,1.3360715e-10,0.0014912245,0.001149995,5.061165e-07
55,"CBS Masterworks IM421137, 1986.",0.000841145,2.4513812e-07,5.1509785e-10,0.0005870582,0.9985259,4.5692388e-05
56,OCLC 320499390,1.9792413e-08,3.0339116e-08,2.5208936e-07,0.008586867,1.4836943e-06,0.9914113
57,"Eastman Wind Ensemble, Donald Hunsberger, conductor.",2.3367538e-06,1.1194943e-10,0.00023431408,0.029182035,0.9705813,5.5778107e-09
58,Live in Osaka.,1.4402643e-07,0.0075188475,0.9921103,0.000112324575,0.00025839813,6.3873897e-09
59,"Sony Music SK47198, 1990.",0.101125024,4.0906154e-05,0.00011725864,0.8985304,3.0013814e-05,0.000156418
60,"OCLC 725015677, 1127491818, 972850934",4.5934354e-05,6.4143033e-09,1.2462541e-06,0.30861306,0.0006592229,0.69068056
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
