,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Regenballade (1977),0.0008553442,2.8369863e-07,2.4715233e-08,0.00011317371,0.9988355,0.00019562029
12,Heiße Scheibe (1979),0.005570575,0.0017811529,1.9447878e-05,0.6058387,0.38642502,0.00036504772
13,Ungeschminkt (1980),3.6887037e-08,5.5339603e-07,2.338643e-07,2.7943992e-05,0.99996984,1.3887109e-06
14,Blues in Blond (1981),0.0058727576,8.929727e-07,3.111921e-12,0.98717797,0.0017517381,0.0051965085
15,Nachtexpress (1983),0.21862338,0.0023671906,2.5979862e-06,0.019499104,0.73733133,0.022176404
16,Eine Ewigkeit unterwegs (1986),3.5848843e-05,3.2587282e-05,6.64858e-10,4.657923e-11,0.9754937,0.02443774
17,Fledermaus (1988),6.6067585e-08,5.7723845e-08,1.2978215e-06,0.0008551266,0.99914336,1.3292062e-07
18,Was Echtes (1989),0.4198871,7.426588e-05,0.0046831537,0.0006110475,0.5476859,0.02705856
19,Melancholie und Sturmflut (1991),0.0021705416,0.00012014479,6.00252e-08,4.1627064e-07,0.9566564,0.0410525
20,Wahre Liebe (1993),0.15498194,0.2768642,3.7559045e-07,0.000848879,0.5672032,0.00010142704
21,Nachtexpress (1994),0.63791305,0.00019005807,4.771736e-07,0.0038583158,0.356911,0.0011271898
22,Große Freiheit (1994),2.213337e-06,7.3524023e-07,3.937935e-09,3.2044693e-07,0.9999907,6.076502e-06
23,Oh ha! (1996),0.042026762,0.5284976,0.02010094,0.23922539,0.1701493,3.848362e-08
24,"Herz ist Trumpf – Das Beste von Achim Reichel (1997, best-of)",5.876365e-10,5.2526836e-09,1.0172562e-09,2.9141934e-06,0.999997,8.4553187e-10
25,Entspann dich (1999),0.016425133,2.129626e-06,6.651417e-06,8.8990255e-08,0.98356587,7.8787934e-08
26,Wilder Wassermann – Balladen & Mythen (2002),3.3126576e-05,0.032728422,7.3364333e-07,8.754787e-06,0.9642495,0.0029794236
27,"100 % Leben (2004, live album)",0.36939585,4.0700004e-05,1.3396118e-05,0.63052803,2.1997168e-05,1.2712753e-10
28,Volxlieder (2006),0.0024388044,0.0070941355,8.421461e-06,0.10289489,0.8874472,0.000116551746
29,Michels Gold (2008),0.00022793081,1.1776328e-05,1.4785686e-06,2.8755496e-05,0.03941651,0.96031356
30,"Solo mit euch – Mein Leben, meine Musik, gesungen und erzählt (2010, live album)",0.14372303,6.0762756e-07,0.033035476,0.002573039,0.8206679,1.5403817e-08
31,Raureif (2015),0.000442851,0.0001842082,2.9673226e-06,0.05075942,0.9485999,1.0718533e-05
32,Das Beste (2019),3.2844862e-05,1.635073e-08,3.263414e-07,1.7618151e-05,0.9999294,1.9828276e-05
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,With A.R. & Machines ===,4.293093e-12,0.0053000604,8.378398e-05,0.9933687,0.0012475019,3.897827e-08
35,Die grüne Reise (1971),0.011451566,8.747515e-06,9.383097e-07,7.3524734e-06,0.9885052,2.6330472e-05
36,Echo (1972),0.01236418,0.0005431702,1.0445195e-07,0.018506324,0.4145848,0.5540014
37,AR3 (1972),0.22835581,0.00030999474,8.44531e-09,0.73801816,0.033261277,5.4785563e-05
38,AR IV (1973),0.022806177,0.0005465513,8.089995e-11,0.94363356,0.033013444,3.822271e-07
39,AR5 Autovision (1974),0.82077336,0.061096497,3.462921e-06,0.007862812,0.1084306,0.0018332904
40,Erholung (A.R. & Machines Live) (1973),1.421412e-05,0.07656705,1.5242552e-10,0.7499147,0.1735041,8.95444e-09
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Achim Reichel discography at Discogs,0.8092252,0.006286836,0.0012771446,0.006238593,0.17633916,0.00063306297
