,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"During her years studying at Stanford from 1991 to 1994, Dong did not compose much.",4.046782e-09,0.0017154277,0.0069454126,0.99132335,1.4751759e-05,1.014053e-06
22,"Her idea of modernity, which was Stravinsky, Bartók, and Prokofiev, was being bombarded with new forms of music she was being newly exposed to.",7.652827e-08,0.032471955,0.9675166,3.3095737e-06,2.2049624e-06,5.7990947e-06
23,One of these forms was computer music.,1.6754187e-08,0.00095916446,0.00029096138,0.998694,8.0278454e-07,5.504613e-05
24,"The first computer piece that Dong composed, Flying Apples (1994), experiments with algorithms.",9.553665e-12,0.00029089756,2.2163203e-08,0.99970406,4.9502364e-06,4.4635858e-11
25,"There is one main timbre in the piece, which sounds something like a metallic piano.",2.8943923e-08,2.7386928e-05,6.992923e-09,0.7069096,0.293063,4.09369e-09
26,"Dong says she was attracted to the visual, abstract patterns of sound that the algorithms created.",3.1126563e-06,0.45309082,0.00011558068,0.5463948,0.00039527667,3.3072664e-07
27,Moments in her later computer music would mirror this aesthetic.,1.5705635e-07,0.94509315,0.053702887,0.0011502971,1.9189561e-05,3.4316403e-05
28,"When Dong began to compose more regularly again, she deems the pieces during this time as her ""Chinese music"" period.",2.823801e-07,2.621898e-05,5.200729e-07,0.9999728,7.2256384e-08,5.076833e-13
29,"Being exposed to so many new types of music, Dong held on to the musical language she knew well to keep from becoming disoriented.",3.332336e-08,5.6939703e-06,0.9967489,0.0032452412,1.5135603e-07,3.799362e-14
30,"Most of her pieces of this time use heterophonic imitation rather than western counterpoint, are inspired by folk songs or tales, or are written for traditional Chinese instruments.",6.3011908e-06,0.0043757414,0.0004433251,0.9951741,5.758954e-07,3.170381e-08
31,One example of this is Pangu's Song (1998) written for alto flute/flute and percussion.,5.789104e-09,2.0089781e-05,2.2226512e-08,0.99997973,7.137693e-08,8.247974e-10
32,Pangu is the giant in Chinese mythology who separated heaven and earth with a great swing of his axe.,1.5491048e-08,0.84942913,0.0006383276,0.0003263189,0.14960581,3.1039855e-07
33,"He held them separate for eighteen thousand years, then was laid to rest, his breath becoming the wind, his eyes the moon and the sun, his body the mountains, his veins the rivers, his sweat the rain, and the creatures carried by the wind over his body became human beings.",1.4934297e-08,0.7344246,0.004749255,8.626884e-06,0.26006642,0.0007510626
34,"The piece is not a narrative of the myth, but evokes an earthy sound with use of the alto flute and frequent fluttertongue, which has a breathy timbre closer to a bamboo flute.",0.40992865,0.00025769588,0.51515245,0.0024226473,0.0722385,9.390434e-09
35,"The percussion also evokes the natural world with use of woodblock, Chinese bass drum, and Tibetan singing bowl.",0.00012998187,0.7847636,0.20688535,0.007231311,0.0009897491,1.1110676e-08
36,"Other pieces during this period include Blue Melody (1993), written for flute, clarinet, violin, cello, and piano, and inspired by a folk song collected in a remote village; and Three Voices (1998), written for zheng, erhu, and xiao.",1.9982478e-10,3.5496907e-08,5.244862e-08,0.99999976,3.874362e-08,1.1122386e-07
37,"In these pieces, there is a conscious effort to sound Chinese, even within the framework or orchestration of Western art music.",4.7378915e-08,0.13774274,0.0013997584,0.86073536,0.00012213265,1.223584e-09
38,In 1998 Dong met the composer György Ligeti.,2.1386353e-05,0.9982015,0.00022818941,0.00054030697,0.0010049992,3.4993627e-06
39,"Stanford was hosting a reception for Ligeti's visit to campus, which Dong attended.",6.989945e-09,0.0036442934,5.848788e-06,0.0044716652,2.5388285e-06,0.99187565
40,"She remembers Ligeti walking up to her and asking directly and immediately, ""How many students died during the student movement in China?""",4.7489254e-07,4.1400373e-05,0.9997155,0.00015789724,8.4729356e-05,8.5485877e-13
41,"Dong answered, ""Isn't one enough?"", and walked away from him.",3.3423103e-07,0.013467225,0.85358584,0.003360011,0.12865287,0.0009338021
42,"Ligeti must have been moved or at least interested in her reply, because later in the day he found her and said that they should have lunch together.",4.4089752e-08,1.0,3.6885336e-08,2.6620655e-09,5.677567e-11,1.1334085e-10
43,"Although Dong admits that it is difficult to pin-point the direct influence of Ligeti on her musical compositions, she says that Ligeti affected her life in a more philosophical way on a deeper level.",2.5208217e-06,0.9992743,0.0003673613,0.00030338299,3.8782684e-05,1.3537009e-05
44,"At the time, Dong's English was poor, but she never felt that the two had trouble communicating with one another.",6.200865e-08,0.022429155,0.9645261,0.012967956,7.6698474e-05,1.7177554e-08
45,"Although 40 years her senior, Ligeti's experiences in Romania and Hungary during the Soviet invasion of Czechoslovakia were similar to Kui's in China during the student movements, and when sharing their experiences, they often felt that ""history was repeating itself.""",1.8421148e-09,0.011675493,0.9301763,0.05464826,0.0034999803,9.413666e-17
46,Dong does admit one conversation with Ligeti that did directly affect her identity as a composer.,0.115511596,0.012150284,2.0042385e-06,0.87233406,1.532412e-06,3.9093746e-07
47,"When Ligeti asked her what kind of composer she wanted to be known as, she replied ""a Chinese composer"".",0.79281497,0.008292829,0.13652657,0.062037457,0.00032810395,7.8784584e-10
48,He then asked her why she wanted to be a Chinese composer.,0.05450303,5.3605607e-05,0.9092987,0.034550108,0.0015945703,9.8389234e-11
49,Dong could not provide a clear reason or justify herself.,0.022354487,0.020007545,0.005441637,0.88819075,0.0492746,0.0147309955
50,"After that conversation, Dong began questioning her identity as a composer and why she felt the need to make her music recognizably Chinese.",2.6319289e-05,0.2017214,0.7257695,0.07237594,0.000106793064,1.1025161e-07
51,This marked the beginning of Dong's compositions that began testing the boundaries of what was Chinese and what was Western in her music.,4.3741857e-06,0.53094006,7.866682e-06,0.4690472,3.938184e-08,4.8736104e-07
52,"In these pieces, she creates a clash between sounds of each culture rather than limit herself to writing ""Chinese"" music within a Western art music context.",4.9403112e-05,0.10732344,0.04859076,0.84402657,9.761878e-06,1.0077064e-07
53,Dong's computer piece Crossing is representative of this period.,6.242079e-08,0.010243112,4.2729275e-06,0.98975253,1.6464039e-08,8.047519e-09
54,"In this piece, the jarring juxtaposition between rock 'n roll slap bass guitar and a well-known Beijing opera character is in no way subtle.",0.0014690729,0.98836666,0.00080892694,0.00931691,3.8336897e-05,1.6319068e-09
55,"The timbres in Crossing are varied, unpredictable, and dissonantly opposed with one another, very different from her earlier computer piece Flying Apples, which is largely a single timbre.",2.6148703e-06,0.0061540003,0.69978535,0.008893085,0.28507975,8.527597e-05
56,"In 1999 Dong began to improvise with Christian Wolff and Larry Polansky, and they formed an ensemble called Trio.",5.0762433e-10,3.123797e-08,1.3220407e-08,1.0,3.583347e-10,1.6409974e-11
57,"This would add another element to her compositions that we see in her work Earth, Water, Wood, Metal, Fire (2001), which were based on Dong's piano improvisations.",4.991878e-10,4.978593e-07,1.4854147e-10,0.9999987,8.000538e-07,8.9873727e-11
58,"In these pieces, Dong takes inspiration from the five elements that make up the material world according to traditional Chinese beliefs, but is not seeking to write a programmatic piece.",3.7587418e-07,0.37177205,8.2487815e-05,0.62324125,0.0049000476,3.8152634e-06
59,"For example, Dong says that the piece Earth does not refer literally to soil, but rather is a spiritual representation of mankind that inhabits the earth.",3.7928982e-10,0.99540037,0.0021113502,6.2117215e-05,2.4085134e-06,0.0024239388
60,The movements Wood and Metal refer to pencils and metal rods placed in the piano strings that create distinct timbres.,2.5231834e-06,0.0076672565,0.00012490069,0.900469,0.09172754,8.766018e-06
61,"Fire, the last movement, is the longest and most energetic not because of the element fire's importance in mythology, but because compositionally its length allowed previous themes to return and bring the work to a close.",0.00035600623,2.2883361e-05,0.00012444916,0.8560879,0.00040129334,0.14300741
62,"The prepared piano shows influences of John Cage, the clusters of dissonant chords are suggestive of Henry Cowell, and repeated, stagnantly moving sections could be described stylistically as minimalist music.",1.4572614e-11,9.7686744e-08,6.896575e-08,0.9996668,0.00033308117,4.2112374e-14
63,"However, there are also fragmentary moments of pentatonic melodies as well as heterophonic passages which create the flavor of Chinese music, but in a more subtle manner than previous works.",1.0997301e-09,0.50600237,1.1344925e-08,0.49399763,2.605542e-08,1.41267735e-08
64,"In these pieces, after being in the US for ten years, Dong finally seems to be able to amalgamate the influences that she has been exposed to and bring them together in a balanced way.",1.4345775e-05,0.00132514,0.9986588,1.6308244e-06,2.529241e-09,5.506658e-08
65,"Another piece that Dong considers part of this ""Fusion"" period is Shui Diao Ge To & Song.",0.0010856179,0.010051112,8.025414e-06,0.98885065,4.63166e-06,1.8177666e-10
66,"The texts for this work were the 11th century poem Shui Diao Ge by Su Shi and a contemporary poem, Song, by a friend of the composer named Denise Newman.",1.3413937e-08,0.0030305486,0.9969687,8.093841e-07,2.4835598e-08,5.6377893e-09
67,"Dong felt that these two texts balanced each other within the composition, and that her work would not be complete without one or the other.",7.929401e-11,0.17564572,0.00041248393,0.8239418,7.9099144e-11,5.1190324e-10
68,"Written for mixed chorus and percussion, the piece was commissioned by the Dale Warland Singers but was deemed too difficult to perform by their conductor and was eventually premiered by Volti (then known as the San Francisco Chamber Singers) in 2003.",5.5930894e-08,4.4773503e-07,2.6341638e-08,0.99999917,8.222511e-11,3.542737e-07
69,"Dong views this piece as a ""cultural amalgam of all her life's experiences"".",8.268952e-07,0.9990113,0.0009404782,7.9978605e-07,1.7346078e-05,2.9142975e-05
70,"In 2004, Dong wrote the piece Ludamus Denuo, which she still considers part of her ""Fusion"" period, but is moving in a new direction.",7.3628853e-06,2.0999937e-06,1.2208221e-06,0.9999893,1.7988337e-10,6.783007e-10
71,"The text of the piece is a 20th-century English poem written for children, which Dong has translated into medieval Latin and set for children's choir.",1.3784897e-06,0.4252099,0.0028776552,0.010765432,0.56114554,5.389809e-08
72,"Here, Dong is attempting to create a sense of timelessness and stylistic anonymity in the piece.",0.0021358286,0.92412317,3.4707733e-05,0.07368833,1.1423488e-05,6.5434806e-06
73,At certain sections the piece is motet-like and at other instances evokes more of a twentieth-century harmony.,3.5405714e-07,0.9354062,0.00012292505,0.06445731,1.3151791e-05,7.174144e-08
74,"When it was suggested to Dong that the piece did not sound stylistically ""Chinese"", she replied by saying that she is Chinese herself and asked how anything written by herself could possibly not be Chinese.",1.976837e-07,0.1175809,0.19293985,0.68928957,0.00018950753,2.321982e-09
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Cultural influences ==,1.602158e-08,2.1211508e-06,0.17534772,3.508293e-10,0.81569386,0.008956337
77,"Although Chinese music and Western art music are strong influences, her iTunes listening spans everything from classical Indian music, to Rachmaninoff, to James Blunt (popular for his song ""You’re Beautiful""), to Japanese opera.",9.141765e-06,0.88736403,0.0887519,0.023217032,1.0603384e-06,0.0006568795
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Analysis of The Seasons ==,0.0010355636,1.8975405e-07,0.35040444,7.071264e-08,0.6485391,2.0614174e-05
80,"One of Dong's latest pieces, entitled The Seasons or Spring, Summer, Autumn and Winter, also is from her ""fusion period"".",0.0021044463,0.0020540329,0.018812714,0.0015883679,0.9753391,0.00010129751
81,"The first movement, ""Spring"", is included on an album Ring of Fire released by the Del Sol String Quartet on the Other Minds label, which includes composers, including Dong, who have worked extensively on the Pacific Rim.",0.7967801,0.0003507914,0.000102070306,0.20262831,0.00013868249,6.915005e-10
82,"The piece is written for string quartet and four Chinese musicians, who play the zheng (Chinese harp), dulcimer, sheng (mouth organ), and Chinese percussion (bass drum, tom-tom, cymbal, opera gongs, temple blocks).",0.0009905086,2.4139998e-05,0.0016030462,0.99728286,9.942524e-05,7.268738e-11
83,"Dong says that the work is an homage to John Cage and Antonio Vivaldi, who both wrote music inspired based on the four seasons, solo piano in the case of John Cage, and a violin concerto in the case of Vivaldi.",0.09641451,0.0019979656,0.8692749,0.032219723,8.914154e-05,3.804778e-06
84,"The first movement, ""Spring"", is based on a symmetrical chord structure based on the third (C, E) and gradually moving outward in thirds to expand the chord (A, C, E, G, then F, A, C, E, G, B).",0.32883334,0.0007751114,0.01493964,4.683238e-05,0.6550542,0.00035081303
85,The entire piece basically moves from an Am7 chord to a F11 chord.,0.3504201,4.3415976e-06,1.36332e-06,1.6892629e-05,0.6495573,7.939077e-08
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Personal website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
91,NonPop composer profile with interview audio,6.848565e-09,1.0034273e-08,3.292977e-14,2.154153e-10,2.2667229e-10,1.0
92,Dartmouth faculty profile,0.99927133,2.1406544e-08,0.0007237185,1.2791011e-07,1.1384923e-08,4.885528e-06
93,Liner notes for Pangu's Song,0.5135572,0.0020760521,1.9817902e-05,0.0068031508,0.47754365,9.126661e-08
94,Stanford bio and Flying Apples,8.3158014e-08,9.897273e-10,2.3730113e-06,1.8092844e-07,0.99996316,3.4248016e-05
95,Hands like Waves Unfold,1.2668223e-06,2.5231455e-09,0.9992207,7.775655e-05,0.00046560363,0.00023449138
96,Tokafi interview,0.031667866,0.9476885,4.361691e-06,2.0204388e-07,0.0020393734,0.01859953
97,Stephen Brookes review,9.5762065e-05,0.56043696,0.0009551959,0.095570914,2.0620251e-05,0.34292063
