,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,'It was a little bit daunting because I wasn't sure if the sound was going to work for me.,2.2105178e-12,0.9956007,4.9364542e-05,0.0043450207,6.026616e-07,4.2701718e-06
17,"""After his diversion with SAW, Fearon continued to run a production company from his home making commercial dance records.",0.84549004,0.0013218437,3.5415803e-06,0.14276408,8.5652855e-06,0.010411976
18,"Similar to the RAH Band, Galaxy was not a true group of musicians but a front for an individual producing all the music in a studio environment, with two female backing singers to supplement the recording sound (Dorothy Galdes and Julie Gore).",0.004077151,8.491752e-06,3.8208676e-05,0.995867,9.187869e-06,1.4465812e-11
19,"Galaxy's best known hits are ""Dancing Tight"", ""What Do I Do?"", ""Everybody's Laughing"" and ""I Can Prove It"", which were all up-beat commercial pop songs, hitting the top 10 of the UK Singles Chart.",0.083386555,0.0004853714,3.5163375e-05,0.89868045,6.540745e-07,0.017411767
20,"They also had a near-top 40 hit with ""You Don't Need a Reason"" which stalled at number 42 on the UK chart in 1985.",0.27662915,0.0025346423,1.6129805e-05,0.13642383,0.58439606,2.3238327e-07
21,"Galaxy's records were distinctly early 1980s in style, with prominent use of synthesizers.",1.08016366e-07,7.5011194e-05,3.3429934e-09,0.99810225,0.0018225749,1.6687136e-07
22,"Galaxy's popularity waned in the late 1980s, with the trend moving towards acid house, though the later single, a cover version of the Showstoppers' ""Ain't Nothin' But a Houseparty"" was an early example of this genre.",0.87020504,0.10392128,0.024378048,0.001170257,0.0003106265,1.4680985e-05
23,"In 1987, Fearon founded and managed a successful record label called Production House Records.",0.2719231,6.016219e-05,5.8895002e-05,0.72790647,4.108441e-05,1.0363227e-05
24,"Fearon returned to performing as a special guest at the Caister Soul Weekender in May 2010, being brought out of retirement by longtime colleagues and Caister Soul Weekender promoters Chris Hill and Brian Rix.",0.0004433169,0.7851268,0.19413045,0.02029458,1.3249505e-07,4.751344e-06
25,Fearon has since continued to appear at 1980s soul nights and various festivals around the UK and abroad.,3.5989206e-08,0.11634433,3.7400113e-07,0.8814475,3.77417e-08,0.002207813
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Fearon is married to Dorothy ""Dee"" Galdes, the vocalist on the Baby D song ""Let Me Be Your Fantasy"".",3.572636e-08,0.00013152575,1.6542585e-06,2.1304649e-07,0.9998436,2.3026487e-05
29,"Their daughter Stephanie is an actress and singer, who appeared on the CITV show, My Parents Are Aliens, and was later a semi-finalist on the 2010 BBC talent search Over the Rainbow.",0.0014654263,0.25461084,0.0008106876,1.4377738e-06,0.7428725,0.0002391485
30,The couple's son Marlon is also an aspiring actor.,7.551589e-05,0.00011215784,1.576038e-05,3.8103583e-08,0.99954295,0.00025350528
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Notes,3.8530775e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8048983e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Phil Fearon & Galaxy discography at Discogs.,0.017368078,0.00041441343,8.103204e-05,0.98105836,7.013948e-07,0.0010775151
